/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-961.478	-918.646	-913.472	5.49037
1  	-961.478	-918.535	-913.515	5.44097
2  	-961.478	-918.658	-913.557	5.52066
3  	-961.478	-918.562	-913.042	5.49906
4  	-961.478	-918.54 	-913.583	5.30738
5  	-973.335	-918.706	-913.543	5.81395
6  	-974.907	-918.614	-913.511	6.03864
7  	-974.907	-918.509	-913.525	5.90871
8  	-983.954	-918.628	-913.525	6.17407
9  	-984.042	-918.803	-913.529	6.68717
10 	-984.086	-918.798	-913.539	7.02521
11 	-984.086	-918.75 	-913.561	6.38769
12 	-984.086	-918.923	-913.618	7.04003
13 	-984.086	-918.827	-913.585	6.6984 
14 	-984.086	-918.56 	-911.335	5.5472 
15 	-984.086	-918.742	-913.502	6.1077 
16 	-984.086	-918.635	-913.574	5.95056
17 	-984.086	-918.623	-913.527	6.35   
18 	-984.086	-918.576	-913.48 	5.92161
19 	-984.086	-918.564	-913.472	6.19741
20 	-984.086	-918.711	-913.476	6.1497 
21 	-984.086	-918.972	-913.495	7.16352
22 	-984.086	-918.779	-913.489	6.33994
23 	-984.086	-918.97 	-913.571	6.92554
24 	-984.086	-918.793	-913.601	6.62388
25 	-984.086	-918.675	-913.519	6.67588
26 	-984.086	-918.783	-913.507	6.48009
27 	-984.086	-918.7  	-913.507	6.43159
28 	-984.086	-918.696	-909.27 	6.10989
29 	-984.086	-918.694	-913.37 	5.8971 
30 	-984.086	-918.7  	-913.37 	5.92595
31 	-984.086	-918.783	-913.485	6.1668 
32 	-984.086	-918.969	-913.421	6.84327
33 	-984.086	-919.043	-913.494	7.24036
34 	-984.086	-918.945	-913.589	7.16788
35 	-986.325	-918.908	-913.01 	7.29846
36 	-986.325	-919.101	-913.09 	7.25096
37 	-987.007	-919.043	-913.544	6.88629
38 	-987.007	-919.142	-912.975	7.44749
39 	-987.007	-918.762	-913.438	6.40872
40 	-987.007	-918.84 	-913.378	6.86834
41 	-987.007	-918.881	-913.123	7.2245 
42 	-987.007	-918.813	-913.123	6.79171
43 	-987.007	-918.93 	-913.036	6.98811
44 	-987.007	-919.09 	-913.435	7.15381
45 	-987.007	-919.102	-913.478	7.26268
46 	-987.007	-918.752	-913.467	6.12768
47 	-987.07 	-918.93 	-913.489	6.71935
48 	-989.309	-918.981	-913.534	7.01036
49 	-989.309	-918.999	-913.534	7.34466
50 	-989.309	-918.949	-912.969	7.34304
51 	-989.309	-919.126	-912.969	7.76001
