/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	68.5629	117.728	126.304	6.49425
1  	68.5629	117.592	126.304	6.38616
2  	67.6127	117.438	126.521	6.63582
3  	67.6127	117.421	126.73 	6.52145
4  	61.0271	117.181	126.746	7.30391
5  	61.0271	117.306	126.366	7.11358
6  	61.0271	117.436	126.218	7.01981
7  	61.0271	117.431	126.218	7.35471
8  	61.0271	117.553	126.324	7.20576
9  	61.0271	117.567	126.505	6.70633
10 	61.0271	117.298	126.328	7.3391 
11 	61.0271	117.184	126.586	7.49439
12 	61.0271	117.206	126.826	7.73203
13 	59.8123	117.372	126.694	7.14338
14 	59.8123	117.417	126.364	7.19022
15 	53.6563	117.331	126.21 	7.63657
16 	53.6563	117.346	125.96 	7.55029
17 	53.6563	117.175	126.229	7.69203
18 	53.6563	117.204	126.546	7.49261
19 	53.6563	117.432	126.068	7.37408
20 	53.6563	117.411	126.068	7.18017
21 	49.0465	117.425	126.592	7.69966
22 	49.0465	117.262	126.571	7.96097
23 	49.0465	117.206	126.365	7.78848
24 	49.0465	117.415	126.448	7.64567
25 	49.0465	117.261	126.3  	7.92284
26 	49.0465	116.999	126.351	7.91434
27 	49.0465	117.318	126.622	7.80054
28 	49.0465	117.516	126.565	7.26702
29 	49.0465	117.404	126.399	7.65072
30 	49.0465	117.211	126.208	7.81205
31 	49.0465	117.383	126.811	7.65666
32 	48.0645	117.392	126.811	7.82867
33 	48.0645	117.452	126.387	7.61762
34 	48.0645	117.361	127.018	7.60125
35 	48.0645	117.024	126.262	8.23837
36 	48.0645	117.164	126.239	7.79251
37 	48.0645	117.335	126.239	7.81966
38 	48.0645	117.549	126.163	7.60598
39 	48.0645	117.71 	126.376	6.99946
40 	48.0645	117.533	126.485	7.50543
41 	48.0645	117.671	126.596	7.05798
42 	48.0645	117.712	126.596	7.15288
43 	48.0645	117.741	126.596	7.04514
44 	48.0645	117.829	126.594	6.933  
45 	48.0645	117.98 	126.374	6.34568
46 	48.0645	117.819	126.159	6.77096
47 	48.0645	117.75 	127.02 	7.44297
48 	48.0645	117.776	126.589	7.96457
49 	48.0645	117.785	126.549	7.40636
50 	48.0645	117.726	126.169	7.52338
51 	48.0645	117.676	126.127	7.42632
52 	48.0645	117.707	126.421	7.46997
53 	48.0645	117.608	126.486	7.37142
54 	48.0645	117.802	126.511	6.57748
55 	48.0645	117.864	126.724	6.83427
56 	48.0645	117.752	126.325	7.41591
57 	48.0645	117.341	126.432	8.01657
58 	48.0645	117.381	128.326	7.89848
59 	48.0645	117.583	126.521	7.38191
