/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-258.047	536.504	4296.28	854.387
1  	-268.024	536.297	4238.11	858.5  
2  	-268.024	532.736	4130.99	847.044
3  	-313.352	531.617	4055.58	843.036
4  	-313.352	516.678	4055.58	819.6  
5  	-313.352	510.095	4076.25	816.955
6  	-313.352	520.648	5922.12	849.889
7  	-313.352	523.578	5799.52	854.254
8  	-313.352	517.897	4379.44	839.609
9  	-313.352	514.703	4275.43	831.985
10 	-313.352	516.622	4175.3 	834.205
11 	-341.677	510.128	4099.15	819.532
12 	-341.677	504.83 	3881.95	804.176
13 	-341.677	504.866	4008.09	798.104
14 	-341.677	504.666	4001.15	800.665
15 	-341.677	510.331	4365.44	816.72 
16 	-341.677	504.928	3825.11	810.735
17 	-341.677	500.156	3825.11	799.605
18 	-347.387	494.443	3825.11	792.746
19 	-353.023	491.654	3779.12	790.778
20 	-353.023	496.11 	9240.74	848.788
21 	-353.023	492.626	9190.42	847.009
22 	-368.677	480.029	5554.26	791.002
23 	-368.677	474.555	3843.79	775.376
24 	-368.677	479.367	4298.73	792.005
25 	-368.677	470.522	4498.07	789.447
26 	-371.423	466.833	4549.86	788.339
27 	-371.423	467.929	4669.59	800.132
28 	-371.423	467.105	5379.24	802.523
29 	-371.423	469.591	5957.94	823.311
30 	-371.423	468.508	4860.22	809.355
31 	-371.423	467.779	4716.52	806.626
32 	-371.423	467.197	4716.52	812.077
33 	-371.423	465.654	4529.76	800.376
34 	-371.423	468.084	4529.76	806.917
35 	-371.423	462.797	4303.04	797.076
36 	-371.423	456.281	4198.95	787.013
37 	-371.423	458.632	5164.24	785.434
38 	-371.423	452.119	4178.59	776.974
39 	-371.423	449.83 	4483   	785.742
40 	-371.423	445.791	4209.22	770.507
41 	-371.423	439.662	4209.22	757.865
42 	-371.423	434.961	4031.38	749.671
43 	-371.423	432.215	4085.31	742.176
44 	-371.423	426.687	3921.94	734.288
45 	-371.423	423.876	4135.74	736.522
46 	-371.423	425.196	3973.28	735.896
47 	-371.423	421.797	3840.56	726.916
48 	-371.423	425.653	4658.97	746.798
49 	-371.423	423.554	3881.85	733.591
50 	-371.423	423.258	3858.56	722.571
51 	-371.423	418.82 	3532.19	706.41 
52 	-371.423	419.571	4265.95	718.017
53 	-371.423	419.499	3605.91	704.813
54 	-371.423	419.996	3605.91	697.833
55 	-371.423	415.94 	3461.26	681.299
56 	-371.423	416.39 	3417.56	671.559
57 	-371.423	415.481	3674.38	676.852
58 	-371.423	414.645	4152.85	689.55 
59 	-371.423	410.699	3842.26	676.843
60 	-371.423	408.031	3427.66	665.923
61 	-371.423	404.874	3294.51	660.414
62 	-371.423	400.114	3572.2 	660.295
63 	-371.423	402.628	3581.57	667.117
64 	-371.423	402.188	3530.43	664.671
65 	-371.423	405.207	3530.43	666.435
66 	-371.423	399.804	3530.43	665.231
67 	-374.47 	394.777	3513.97	665.317
68 	-374.47 	395.108	4698.23	675.561
69 	-374.47 	392.978	4085.12	664.259
70 	-387.766	391.503	3595.9 	655.903
71 	-387.766	394.181	3595.9 	657.964
72 	-387.766	394.091	4328.09	671.628
73 	-387.766	389.45 	4257.73	650.955
74 	-387.766	387.507	3408.43	643.449
75 	-387.766	387.218	3329.45	644.516
76 	-387.766	388.29 	4082.59	650.983
77 	-387.766	393.91 	6056.26	683.843
78 	-387.766	389.658	3862.42	656.814
79 	-387.766	384.244	3597.97	652.045
80 	-387.766	379.135	3597.97	639.941
81 	-387.766	381.854	3595.96	651.553
82 	-387.766	382.539	3563.98	653.027
83 	-387.766	387.803	3421.67	658.197
84 	-387.766	386.479	3374.91	653.954
85 	-387.766	383.908	3399.66	649.209
86 	-387.766	380.881	3220.91	641.73 
87 	-387.766	378.127	3220.91	633.58 
88 	-387.766	376.445	3179.38	630.999
89 	-387.766	372.71 	3121.61	614.361
90 	-387.766	373.559	3121.61	614.443
91 	-387.766	373.103	3035.16	619.392
92 	-387.766	370.475	3093.68	610.506
93 	-387.766	365.02 	2991.59	602.752
94 	-387.766	365.061	2991.59	595.477
95 	-387.766	363.745	2991.23	593.587
96 	-389.953	358.504	3812.83	598.238
97 	-389.953	355.977	3011.53	596.287
98 	-389.953	351.239	2908.96	580.976
99 	-389.953	350.356	3626.69	588.291
100	-389.953	349.29 	3621.38	591.639
101	-389.953	349.943	2738.68	581.688
102	-389.953	347.021	2708.78	575.878
103	-389.953	345.962	2996.3 	572.812
104	-389.953	348.2  	3097.07	582.737
105	-389.953	344.727	2996.3 	574.633
106	-389.953	343.512	2996.3 	569.893
107	-389.953	340.999	2948.12	567.863
108	-389.953	342.744	2988.51	582.955
109	-389.953	340.043	2818.92	574.273
110	-389.953	339.434	3039.65	572.351
111	-389.953	336.451	2760.29	565.156
112	-389.953	336.509	2703.78	566.008
113	-389.953	335.046	2637.85	554.986
114	-389.953	333.659	2659.75	562.05 
115	-389.953	336.185	2830.28	567.65 
116	-389.953	335.402	2836.9 	558.322
117	-389.953	335.798	2853.91	563.998
118	-389.953	334.255	2788.25	554.957
119	-400.371	332.956	2661.51	547.435
120	-400.371	337.579	5013.6 	566.669
121	-400.371	331.975	2658.86	538.436
122	-400.371	331.296	2624.18	538.11 
123	-400.371	332.836	2556.9 	537.483
124	-400.371	333.183	2556.9 	538.052
125	-400.371	338.521	3643.97	562.112
126	-400.371	333.138	3188.79	549.107
127	-400.371	328.961	2937.87	551.375
128	-400.371	327.005	2520.39	541.768
129	-400.371	326.321	2470.89	546.765
130	-400.371	325.053	3073.59	545.293
131	-400.371	320.774	2805   	534.724
132	-400.371	321.421	3149.25	543.369
133	-400.371	317.164	3102.52	540.532
134	-400.371	314.161	2888.9 	537.623
135	-402.246	314.547	2436.69	526.029
136	-402.246	315.284	4538.28	547.477
137	-402.246	310.122	3206.49	531.773
138	-402.246	306.949	2325.29	522.8  
139	-402.246	307.39 	2503.05	534.133
140	-402.246	305.451	2485.04	528.693
141	-402.246	302.278	2478.53	523.551
142	-402.246	300.556	2478.53	523.469
143	-402.246	298.398	2478.53	521.878
144	-402.246	298.695	2566.22	525.928
145	-402.246	296.374	2566.22	517.656
146	-402.246	296.219	2566.22	526.144
147	-402.246	296.714	2611.94	525.577
148	-402.246	293.668	2458.9 	505.494
149	-402.246	289.34 	2978.21	508.386
150	-402.246	286.325	2402.8 	500.208
151	-402.246	288.601	2761.97	497.479
152	-402.246	289.773	2761.97	496.465
153	-402.246	289.339	2761.97	495.634
154	-402.246	283.023	2193.54	485.443
155	-402.246	282.092	2193.54	485.347
156	-402.246	284.218	3027.73	494.589
157	-402.246	280.589	2269.23	489.377
158	-402.582	280.56 	2424.87	491.585
159	-402.582	277.625	2581.77	494.4  
160	-402.582	276.464	2768.6 	503.633
161	-402.582	277.726	2768.6 	508.587
162	-402.582	285.75 	3615.88	517.908
163	-402.582	282.665	3274.27	506.983
164	-402.582	276.409	3098.64	489.8  
165	-402.582	278.185	2825.91	485.566
166	-402.906	278.317	2617.22	496.094
167	-402.906	281.264	2672.49	497.222
168	-402.906	278.941	2585.61	499.238
169	-402.906	282.193	2684.25	515.911
170	-402.906	278.453	2684.25	508.839
171	-402.906	277.484	2692.29	508.238
172	-402.906	284.195	3607.11	527.711
173	-402.906	283.296	3165.04	511.812
174	-402.906	287.45 	3038.4 	505.666
175	-402.906	289.6  	3038.4 	516.312
176	-402.906	286.673	3230.97	518.181
177	-402.906	286.962	2961.93	506.888
178	-402.906	287.697	3154.59	505.745
179	-402.906	281.511	2821.3 	494.025
180	-402.906	277.11 	2821.3 	484.785
181	-402.906	280.577	2891.18	495.758
182	-402.906	279.557	2357.1 	489.516
183	-402.906	280.567	2480.83	494.669
