/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.74624	23.2319	44.3949	6.68549
1  	8.74624	23.2591	44.1175	6.59632
2  	8.74624	22.8685	42.4355	6.49866
3  	8.74624	23.1381	43.5941	6.79437
4  	8.74624	23.0196	44.1488	6.64992
5  	8.74624	23.074 	42.2498	6.38289
6  	8.74624	22.9457	41.3857	6.37217
7  	8.74624	23.0553	41.2325	6.59097
8  	8.74624	23.2448	42.2098	6.56753
9  	8.74624	23.113 	44.7216	6.70278
10 	8.74624	23.0093	42.4196	6.65003
11 	8.74624	22.9123	42.4196	6.58103
12 	8.74624	23.096 	45.1408	6.66386
13 	8.74624	23.1251	42.622 	6.47133
14 	8.74624	22.9579	42.622 	6.4048 
15 	8.74624	22.8438	42.5663	6.49785
16 	8.74624	23.1081	42.8282	6.64135
17 	8.74624	23.6089	43.8193	6.6779 
18 	8.74624	22.9617	43.8193	6.4924 
19 	8.74624	23.2728	45.5224	6.76582
20 	8.74624	23.0484	42.7158	6.50175
21 	8.74624	23.0219	46.6539	6.71207
22 	8.74624	23.4094	46.6539	6.92926
23 	8.74624	23.1704	43.7899	6.74383
24 	8.74624	23.294 	42.1093	6.64513
25 	8.74624	23.1951	45.4788	6.6237 
26 	8.74624	23.2216	44.263 	6.74067
27 	8.74624	23.0779	43.6453	6.66476
28 	8.6495 	22.8122	41.991 	6.70853
29 	8.6495 	22.9251	43.4418	6.75875
30 	8.6495 	23.103 	43.3188	6.71654
31 	8.6495 	23.0622	42.9004	6.4988 
32 	8.6495 	23.0836	41.4889	6.47877
33 	8.6495 	23.1385	46.1656	6.56958
34 	8.6495 	23.0777	45.2501	6.62251
35 	8.6495 	22.9608	45.2501	6.55943
36 	8.6495 	23.2797	42.3557	6.31349
37 	8.6495 	23.0078	42.8979	6.54262
38 	8.6495 	22.9729	43.3369	6.3972 
39 	8.27741	22.9714	43.1554	6.50554
40 	8.27741	23.1402	44.2716	6.56394
41 	8.27741	23.3029	43.6075	6.50125
42 	8.27741	23.1835	43.8707	6.52911
43 	8.27741	22.889 	45.0461	6.60529
44 	8.27741	22.9694	45.0461	6.78503
45 	8.27741	22.9843	43.2753	6.65646
46 	8.27741	23.1527	43.2199	6.56712
47 	8.27741	22.8871	42.9365	6.55765
48 	8.27741	23.0871	41.3987	6.43458
49 	8.27741	23.0942	43.0279	6.48737
50 	8.27741	22.9522	43.9612	6.50777
51 	8.27741	23.1885	43.9612	6.70864
52 	8.27741	22.7609	42.9925	6.419  
53 	8.27741	23.2872	41.4896	6.55704
54 	8.27741	23.2757	41.8683	6.38419
55 	8.27741	23.3538	45.6041	6.62126
56 	8.27741	23.0739	45.113 	6.6846 
57 	8.27741	22.9189	44.0245	6.82057
58 	8.27741	22.9756	44.0245	6.73043
59 	8.27741	23.2873	48.1521	6.76168
60 	8.27741	23.4207	44.4538	6.88775
61 	8.27741	22.7386	44.0756	6.5137 
62 	8.27741	23.123 	44.0756	6.96111
63 	8.27741	23.0938	44.0756	6.70553
64 	7.88966	23.2762	45.7597	6.8418 
65 	7.88966	23.084 	45.7597	6.89055
66 	7.88966	23.2445	44.5703	6.73228
67 	7.88966	23.2084	42.9452	6.39031
68 	7.88966	23.0659	42.5866	6.72281
69 	7.88966	23.4227	42.3626	6.69902
70 	7.88966	23.0638	42.532 	6.80999
71 	7.88966	23.1295	44.6665	6.33242
72 	7.88966	22.8866	44.6665	6.35218
73 	7.88966	22.946 	46.0441	6.56211
74 	7.88966	22.8656	44.7801	6.47965
75 	7.88966	23.1889	47.2481	6.56742
76 	7.88966	23.0952	47.2481	6.64783
77 	7.88966	23.1844	43.9596	6.52668
78 	7.88966	23.6072	45.1504	7.0786 
79 	7.88966	23.2259	47.271 	6.86806
80 	7.88966	23.2319	44.4444	6.41079
81 	7.88966	22.9079	44.372 	6.45697
82 	7.88966	22.728 	44.372 	6.54285
83 	7.88966	22.9804	42.9135	6.58021
84 	7.88966	23.2323	43.1546	6.71502
85 	7.88966	23.4582	44.7702	6.8806 
86 	7.88966	23.3425	43.9355	6.70799
87 	7.88966	23.2469	43.5586	6.51894
88 	7.88966	23.2001	43.6328	6.33597
89 	7.88966	23.1854	43.3515	6.57833
90 	7.88966	23.1713	43.301 	6.96773
91 	7.88966	23.2052	44.8942	6.83746
92 	7.88966	23.0265	43.3053	6.8851 
93 	7.88966	23.2837	44.4615	6.90914
94 	7.88966	23.4146	46.8476	6.92432
95 	7.88966	22.4891	44.459 	6.66538
96 	7.88966	22.7778	43.081 	6.85744
97 	7.88966	22.6864	42.8459	6.70659
98 	7.88966	23.2459	43.3486	6.63939
99 	7.88966	23.0657	41.5111	6.27787
100	7.88966	23.4285	43.529 	6.54447
101	7.88966	23.361 	43.6413	6.71841
102	7.88966	23.293 	41.5213	6.74773
103	7.88966	23.1787	44.3978	6.71586
104	7.88966	23.1367	43.1366	6.74989
105	7.88966	22.9038	45.3835	6.68502
106	7.88966	23.1623	46.4478	6.87079
107	7.88966	22.9663	43.2487	6.29623
108	7.88966	22.8682	44.3922	6.53179
109	7.88966	23.3778	44.3922	6.66213
110	7.88966	23.3725	45.243 	6.80996
111	7.88966	23.4878	43.6663	6.89105
112	7.88966	23.3218	42.9758	6.71862
113	7.88966	23.2605	43.9194	6.79118
114	7.88966	23.2343	43.6051	6.78598
115	7.88966	23.1026	42.0402	6.54449
116	7.88966	23.5647	41.7845	6.68356
117	7.88966	23.4072	45.1447	6.49495
118	7.88966	23.5949	45.2744	6.80173
119	7.88966	23.5221	43.8986	6.4953 
120	7.88966	23.4978	44.2582	6.89546
121	7.88966	23.3451	44.1573	6.74733
122	7.88966	23.5086	43.9988	6.889  
123	7.88966	23.1366	41.74  	6.50625
124	7.88966	23.3622	42.6774	6.50268
125	7.88966	23.059 	42.8245	6.61056
126	7.88966	23.1677	43.522 	6.74039
127	7.88966	23.4481	45.1167	6.8227 
128	7.88966	23.4398	44.427 	6.64631
129	7.88966	23.2812	42.3152	6.62766
130	7.88966	23.0417	43.0307	6.47969
131	7.88966	23.5476	43.3727	6.6494 
132	7.88966	23.1544	42.1465	6.51038
133	7.88966	22.9619	41.8977	6.37935
134	7.88966	23.0515	42.4631	6.65365
135	7.88966	22.909 	42.2922	6.43162
136	7.88966	23.043 	41.9816	6.27525
137	7.88966	23.1446	41.9816	6.24783
138	7.88966	23.3272	43.9914	6.74425
139	7.88966	23.398 	42.6783	6.76246
140	7.88966	23.193 	44.6065	6.63515
141	7.88966	23.3221	44.5551	6.85153
142	7.88966	23.1188	44.5551	6.68244
143	7.88966	23.5281	44.5551	6.87276
144	7.88966	23.0756	46.4101	6.77379
145	7.88966	22.4647	44.5551	6.59168
146	7.78068	22.7202	42.7157	6.35063
147	7.78068	23.0482	44.2822	6.70202
148	7.78068	22.9977	46.2149	6.6182 
149	7.78068	23.3079	43.3061	6.94403
150	7.78068	23.0029	45.7575	6.59653
151	7.78068	23.3309	45.0213	6.35493
152	7.78068	23.283 	45.0213	6.58583
153	7.78068	23.6647	42.6999	6.85354
154	7.78068	23.7326	44.6238	7.14594
155	7.78068	23.3868	44.002 	6.9458 
156	7.78068	23.2278	43.3278	6.74261
157	7.78068	23.173 	45.7553	6.74467
158	7.78068	22.8083	43.3278	6.60267
159	7.78068	22.56  	48.8758	6.60721
160	7.78068	23.0629	47.3844	6.73516
161	7.78068	22.8426	43.2281	6.59105
162	7.78068	23.1387	45.4713	6.55749
163	7.78068	23.0288	44.8552	6.57415
164	7.78068	23.0809	47.7978	6.88377
165	7.78068	23.1422	47.7611	6.87676
166	7.78068	22.975 	44.6108	6.656  
167	7.78068	23.2887	44.6108	6.65658
168	7.78068	23.1966	43.6789	6.59744
169	7.78068	23.1237	44.504 	6.90658
170	7.78068	23.3932	42.8253	6.7259 
171	7.78068	23.0811	41.8917	6.46576
172	7.78068	23.216 	44.1739	6.62122
173	7.78068	23.0684	47.2515	6.60493
174	7.78068	23.1963	44.9357	6.5439 
175	7.78068	23.1179	44.5648	6.19755
176	7.78068	23.1885	43.6188	6.47947
177	7.78068	23.3267	43.6188	6.76151
178	7.78068	22.9596	42.6992	6.64735
179	7.78068	23.3904	43.9742	6.75249
180	7.78068	23.3627	43.2379	6.49959
181	7.78068	23.4038	42.7096	6.71212
182	7.78068	23.7018	45.8404	6.99274
183	7.78068	23.212 	45.3392	6.87575
184	7.78068	23.2855	45.3392	6.75314
185	7.78068	22.9445	43.0936	6.72215
186	7.78068	23.3629	43.7407	6.83262
187	7.78068	22.9598	43.6058	6.56318
188	7.78068	23.0886	43.6058	6.55331
189	7.78068	23.2951	46.049 	6.73054
190	7.78068	23.2142	44.723 	6.65234
191	7.78068	23.1787	43.7162	6.63395
192	7.78068	23.2448	43.001 	6.64788
193	7.78068	23.3256	43.001 	6.59028
194	7.78068	23.533 	41.3126	6.55375
195	7.78068	23.5862	45.1169	6.84479
196	7.78068	23.2118	42.9316	6.73533
197	7.78068	22.8857	44.7613	6.55008
198	7.78068	22.8809	43.5681	6.48541
199	7.78068	22.6295	44.9695	6.5567 
200	7.78068	22.8793	45.1055	6.69026
201	7.78068	23.0291	44.0574	6.61468
202	7.78068	23.2191	42.1904	6.50264
203	7.78068	23.3709	44.9905	6.57809
204	7.78068	23.3774	43.9472	6.64587
205	7.78068	23.2487	44.7074	6.64346
206	7.78068	23.1239	44.2158	6.69123
207	7.78068	23.2919	44.2158	6.8253 
208	7.78068	23.0013	44.2158	6.71328
209	7.78068	23.1757	45.4285	6.58329
210	7.78068	23.2067	44.678 	6.7049 
211	7.78068	23.5577	43.6123	6.79135
212	7.78068	23.339 	46.3076	6.92029
213	7.78068	23.6886	45.7562	7.1992 
214	7.78068	24.0289	46.0591	7.10059
215	7.78068	23.4618	46.0591	7.06806
216	7.78068	23.6163	44.0861	6.74492
217	7.78068	23.4869	44.0861	6.88127
218	7.78068	23.4777	44.7638	6.90356
219	7.78068	23.4127	44.7638	6.50934
220	7.78068	23.3466	43.1326	6.6598 
221	7.78068	23.3763	43.1326	6.73368
222	7.78068	23.1675	42.9741	6.71036
223	7.78068	23.4864	44.6197	6.78887
224	7.78068	23.6304	44.1188	6.90428
225	7.78068	23.5195	46.6027	6.9867 
226	7.78068	23.3622	43.6081	6.70471
227	7.78068	23.3603	45.2931	6.76415
