/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	51.8648	117.174	126.167	6.73314
1  	51.8648	117.168	125.917	6.66426
2  	51.8648	117.126	126.093	7.06997
3  	51.8648	117.35 	126.292	6.7295 
4  	51.8648	117.304	126.362	7.25668
5  	51.8648	117.211	126.101	7.01674
6  	51.8648	117.058	126.101	7.05474
7  	51.8648	117.159	126.379	6.78333
8  	51.8648	117.111	126.605	6.83869
9  	51.8648	117.209	126.343	6.90108
10 	51.8648	117.406	126.399	7.09354
11 	51.8648	117.332	126.326	7.33971
12 	51.8648	116.978	126.357	7.54821
13 	49.2657	117.094	126.9  	7.62755
14 	49.2657	117.035	126.34 	7.4915 
15 	49.2657	117.163	126.101	7.1537 
16 	49.2657	117.22 	126.101	6.92221
17 	49.2657	117.429	127.48 	6.35402
18 	49.2657	117.409	126.347	6.31307
19 	49.2657	117.671	128.81 	6.13793
20 	49.2657	117.443	126.604	6.52061
21 	49.2657	117.638	126.256	6.21149
22 	49.2657	117.354	126.036	6.15984
23 	49.2657	117.448	126.516	6.92533
24 	49.2657	117.265	126.516	7.4368 
25 	49.2657	117.185	126.757	7.09401
26 	49.2657	117.214	126.615	7.58948
27 	49.2657	117.318	126.615	7.63088
28 	49.2657	117.2  	126.198	7.70004
29 	49.2657	117.017	126.425	8.03276
30 	49.2657	117.342	126.33 	7.91174
31 	49.2657	117.303	126.33 	7.9465 
32 	49.2657	117.072	126.663	8.46401
33 	49.2657	117.252	126.398	8.11547
34 	49.1545	117.283	126.417	7.86112
35 	49.1545	117.35 	126.417	7.85203
36 	49.1545	117.472	126.812	7.23186
37 	49.1545	117.085	126.564	8.08121
38 	49.1545	117.321	126.467	7.55042
39 	49.0637	117.067	126.512	7.72443
40 	49.0637	117.135	126.472	7.20394
41 	49.0637	117.265	126.528	7.19653
42 	49.0637	117.095	126.688	7.54284
43 	49.0637	117.271	126.936	7.17783
44 	49.0637	116.74 	126.613	8.07886
45 	49.0637	116.545	126.605	8.30595
46 	49.0637	116.686	126.32 	8.48899
47 	49.0637	116.566	126.32 	8.6649 
48 	49.0637	116.768	126.32 	8.02769
49 	49.0637	116.942	126.32 	7.90923
50 	49.0637	117.023	126.202	7.78322
51 	49.0637	117.031	126.63 	7.88571
52 	48.8086	116.984	126.517	7.95754
53 	48.8086	117.228	126.308	7.15763
54 	48.8086	117.071	126.543	7.41263
55 	48.8086	116.987	126.445	7.89299
56 	48.8086	117.332	126.836	7.40167
57 	48.8086	117.171	126.836	7.71999
58 	48.8086	116.859	126.682	8.49026
59 	48.8086	116.681	126.382	8.75712
60 	48.8086	116.9  	126.593	8.35298
61 	48.8086	116.686	126.698	8.43915
62 	48.8086	116.948	126.541	8.26818
63 	48.8086	117.249	127.217	7.70328
64 	48.8086	117.42 	126.914	7.40995
65 	48.8086	117.263	126.957	7.36303
66 	48.8086	117.382	127.866	7.18943
67 	48.8086	117.53 	126.591	6.98197
68 	48.8086	117.441	126.536	7.36603
69 	48.8086	117.157	126.497	8.10888
70 	48.8086	116.968	127.333	7.62007
71 	48.8086	117.079	126.839	7.2243 
72 	48.339 	117.072	126.748	7.52675
73 	48.339 	116.957	126.809	7.77812
74 	48.339 	116.827	126.809	8.42627
75 	48.339 	116.839	126.778	8.07879
76 	48.339 	117.142	126.778	7.58378
77 	48.339 	117.1  	127.162	8.09318
78 	48.339 	117.005	126.599	8.00568
79 	48.339 	116.732	126.599	8.15515
80 	48.339 	116.761	126.61 	8.38437
81 	48.339 	116.725	126.733	8.68295
82 	48.339 	116.683	127.46 	8.39142
83 	48.339 	116.625	126.978	8.83853
84 	48.339 	117.023	126.513	8.25445
85 	48.339 	116.963	126.615	8.46309
86 	48.1415	116.944	126.552	8.26124
87 	48.1415	116.759	126.704	8.3034 
88 	48.1415	116.517	127.771	8.84638
89 	48.0189	116.919	126.452	8.25412
90 	48.0189	116.647	126.744	8.6297 
91 	47.2959	116.979	127.891	8.084  
92 	47.2959	117.092	126.887	7.26429
93 	47.0304	117.033	126.984	7.6837 
94 	47.0304	117.041	126.436	8.04555
95 	47.0304	116.996	126.721	8.2849 
96 	47.0304	116.856	126.93 	8.64455
97 	47.0304	116.609	126.505	9.12667
98 	47.0304	116.563	126.505	9.44127
99 	47.0304	116.764	127.037	8.45491
100	47.0304	116.732	127.037	8.80712
101	47.0304	116.616	126.6  	8.12629
102	47.0304	117.04 	126.657	7.55992
103	46.2825	116.706	126.456	8.89792
104	46.2825	116.553	127.344	9.01952
105	46.2825	116.509	127.292	8.77235
106	46.2825	116.543	126.963	8.37708
107	46.2825	116.825	127.289	8.29751
108	46.2825	116.805	127.983	8.44583
109	46.2825	116.894	127.289	8.51869
110	46.2825	117.135	127.453	8.15292
111	46.2825	117.005	126.824	8.49783
112	46.2825	117.29 	126.738	8.38489
113	46.2825	117.176	128.012	8.73164
114	46.2825	117.128	127.911	8.18333
115	46.2825	117.249	126.906	7.80683
116	46.2825	117.372	126.717	7.44501
117	46.2825	117.225	128.662	7.60634
118	46.2825	116.905	128.281	7.92732
119	46.2825	117.18 	127.844	7.93036
