/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	868.415	2149.92	3886.9	488.722
1  	868.415	2150.83	3779.99	486.937
2  	868.415	2152.43	3740.44	486.247
3  	772.01 	2148.55	3675.99	485.478
4  	772.01 	2147.42	3585.21	486.257
5  	772.01 	2149.39	3672.32	482.836
6  	772.01 	2147.35	3672.32	491.459
7  	770.16 	2144.03	3443.67	484.259
8  	766.618	2143.82	3443.67	484.349
9  	681.293	2141.14	3437.14	492.075
10 	681.293	2140.33	3437.14	493.315
11 	681.293	2132.26	3403.18	489.292
12 	681.293	2133.28	3437.99	476.392
13 	652.94 	2128.78	3334.23	476.417
14 	652.94 	2128.06	3347.88	476.044
15 	652.94 	2124.83	3371.12	479.641
16 	652.94 	2123.68	3437.74	481.738
17 	543.937	2117.69	3439.81	486.305
18 	543.937	2118.12	3452.84	473.537
19 	543.937	2116.37	3476.49	489.948
20 	543.937	2114.69	3550.94	491.1  
21 	543.937	2109.04	3498.07	479.113
22 	543.937	2103.14	3490.02	479.916
23 	543.937	2101.94	3364.49	467.466
24 	543.937	2099.85	3343.64	469.453
25 	543.937	2098.44	3343.64	472.348
26 	543.937	2093.8 	3515.88	478.887
27 	543.937	2092.43	3541.61	480.387
28 	543.937	2093.76	3459.02	479.607
29 	491.694	2091.61	3437.63	473.03 
30 	491.694	2089.27	3438.48	476.935
31 	491.694	2088.23	3395.92	460.847
32 	491.694	2083.66	3407.43	472.737
33 	491.694	2084.32	3407.43	472.43 
34 	491.694	2081.1 	3465.18	481.423
35 	491.694	2076.55	3420.97	490.889
36 	450.61 	2071.67	3418.45	485.891
37 	450.61 	2070.49	3539.35	487.755
38 	450.61 	2068.31	3418.45	486.755
39 	450.61 	2068.34	3408.25	487.523
40 	450.61 	2070.45	3389.9 	491.251
41 	450.61 	2065.07	3559.38	492.337
42 	450.61 	2063.33	3399.27	481.427
43 	450.61 	2057.45	3348.98	477.214
44 	450.61 	2060.25	3356.67	466.381
45 	450.61 	2054.11	3274.82	469.508
46 	450.61 	2049.82	3271.76	473.793
47 	430.612	2043.18	3308.75	476.988
48 	430.612	2039.02	3312.61	474.269
49 	430.612	2035.84	3312.61	480.272
50 	430.612	2034.78	3312.61	480.006
51 	430.612	2032.78	3431.45	488.484
52 	430.612	2033.19	3330.06	487.06 
53 	420.513	2029.88	3431.41	477.354
54 	420.513	2025.5 	3388.85	475.967
55 	417.445	2027.32	3533.98	483.605
56 	417.445	2023.41	3355.3 	477.445
57 	417.445	2020.22	3487.06	486.937
58 	417.445	2016.86	3424.35	477.735
59 	417.445	2020.91	3392.57	477.364
60 	417.445	2021.94	3344.2 	481.452
61 	417.445	2019.99	3393.03	483.528
62 	417.445	2013.74	3373.83	485.302
63 	417.445	2014.15	3296.43	474.184
64 	417.445	2010.86	3462.69	484.241
65 	417.445	2008.43	3462.69	483.75 
66 	414.9  	2008.31	3333.09	495.892
67 	414.9  	2001.04	3398.55	496.693
68 	414.9  	2003.28	3510.25	501.688
69 	414.9  	1999.76	3450.35	499.335
70 	414.9  	2001.14	3376.29	483.409
71 	414.9  	1994.17	3371.69	494.088
72 	414.9  	1990.74	3272.42	492.54 
73 	414.9  	1989   	3272.42	495.394
74 	392.248	1986.93	3272.42	487.683
75 	392.248	1983.31	3463.01	490.812
76 	392.248	1980.27	3467.33	494.206
77 	392.248	1978.55	3444.67	481.157
78 	329.408	1969.06	3486.22	485.682
79 	329.408	1968.31	3486.22	474.794
80 	329.408	1969.96	3415.59	477.315
81 	329.408	1971.37	3259.24	468.94 
82 	309.865	1967.29	3173.88	471.544
83 	309.865	1969.74	3203.44	483.667
84 	309.865	1970.69	3203.44	480.041
85 	309.865	1967.79	3297.26	482.553
86 	309.865	1966.92	3353.98	481.733
87 	309.865	1966.85	3361.98	479.505
88 	309.865	1969.46	3348.2 	467.36 
89 	309.865	1960.43	3337   	465.17 
90 	309.865	1956.59	3329.98	461.37 
91 	262.813	1949.72	3148.93	461.232
92 	262.813	1950.23	3232.65	460.026
93 	262.813	1951.1 	3198.95	467.224
94 	262.813	1948.11	3222.95	473.34 
95 	262.813	1946.9 	3186.56	481.002
96 	262.813	1944.96	3099.24	472.992
97 	262.813	1944.16	3253.99	480.52 
98 	262.813	1939.16	3304.45	472.359
99 	262.813	1926.9 	3284.81	479.681
100	262.813	1929.52	3259.7 	490.883
101	262.813	1928.93	3240.85	490.568
102	262.813	1923.66	3302.96	492.613
103	262.813	1925.47	3289.92	488.778
104	262.813	1927.74	3285.79	487.196
105	262.813	1928.73	3254.13	481.463
106	262.813	1926.99	3230.81	469.502
107	230.833	1921.92	3230.81	471.111
108	230.043	1920.23	3148.08	474.079
109	230.043	1910.82	3243.58	482.463
110	230.043	1906.24	3115.61	482.313
111	230.043	1904.29	3146.29	473.236
112	230.043	1904.05	3117.54	467.763
113	230.043	1901.71	3117.54	475.932
114	230.043	1899.69	3117.54	475.931
