/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	84.3944	155.752	279.752	32.6652
1  	84.3944	155.802	307.571	32.6822
2  	83.5841	154.736	270.377	32.47  
3  	83.5841	152.94 	260.277	31.0167
4  	83.5841	152.52 	264.517	30.3837
5  	83.5841	153.34 	261.18 	30.6054
6  	83.5841	153.299	261.18 	30.7911
7  	82.1946	153.271	280.574	30.9592
8  	82.1946	152.156	280.574	30.4444
9  	82.1946	153.728	264.12 	31.652 
10 	82.1946	156.019	277.614	32.6161
11 	82.1946	155.451	273.731	31.1494
12 	82.1946	154.315	282.043	30.812 
13 	82.1946	154.011	274.374	31.8918
14 	82.1946	154.046	274.374	31.0819
15 	82.1946	154.707	294.192	31.8789
16 	82.1946	153.755	270.024	30.5315
17 	82.1946	153.746	258.151	31.2293
18 	82.0959	156.466	261.001	31.4085
19 	82.0959	155.419	260.13 	31.3293
20 	82.0959	154.004	277.496	30.7181
21 	82.0959	154.341	279.872	32.5175
22 	82.0959	154.869	279.872	31.6991
23 	82.0959	154.752	277.509	31.6761
24 	82.0959	155.461	270.836	30.7413
25 	82.0959	154.51 	270.836	31.9628
26 	82.0959	155.472	257.205	31.6694
27 	82.0959	155.111	278.589	32.3582
28 	82.0959	154.724	263.576	31.2755
29 	82.0959	154.82 	249.812	30.4434
30 	82.0959	155.471	268.819	31.521 
31 	82.0959	153.645	259.227	31.6516
32 	82.0959	151.987	259.227	32.3209
33 	82.0959	153.864	274.199	33.2573
34 	82.0959	151.466	262.643	31.3814
35 	80.8268	154.053	262.643	32.6637
36 	80.8268	154.62 	269.763	32.7585
37 	80.8268	154.762	245.872	31.6096
38 	80.8268	154.998	292.104	32.3852
39 	80.8268	154.722	292.104	31.937 
40 	80.8268	155.959	298.139	32.3381
41 	80.8268	156.158	271.402	31.4336
42 	80.8268	154.294	288.462	30.8274
43 	80.8268	154.335	288.462	31.3011
44 	80.8268	155.437	274.775	31.0943
45 	80.8268	155.678	270.6  	31.3569
46 	80.8268	154.678	270.6  	31.8084
47 	80.8268	153.814	273.961	31.496 
48 	80.8268	154.044	268.346	31.1568
49 	80.8268	154.554	256.621	31.5908
50 	80.8268	153.855	256.621	31.2459
51 	80.8268	154.735	285.785	32.5138
52 	80.8268	154.103	266    	29.9679
53 	80.8268	154.301	289.069	31.4223
54 	80.8268	154.23 	289.069	31.5639
55 	80.8268	154.353	274.899	31.8068
56 	80.8268	154.164	260.036	31.9964
57 	80.8268	154.054	297.067	32.346 
58 	80.8268	155.442	279.351	32.1794
59 	80.8268	155.206	260.468	32.3499
60 	80.8268	155.412	260.468	32.0872
61 	80.8268	154.596	258.097	31.9641
62 	80.8268	154.795	270.114	33.0275
63 	80.8268	156.185	257.108	31.9354
64 	80.8268	155.659	253.388	31.6998
65 	80.8268	156.426	270.488	32.0999
66 	80.8268	155.093	270.488	31.4903
67 	80.8268	154.27 	280.056	32.0456
68 	80.8268	152.767	259.92 	30.3201
69 	80.8268	154.55 	275.417	32.3065
70 	80.8268	155.954	272.312	31.7526
71 	80.8268	154.768	280.557	31.5242
72 	80.8268	154.91 	265.026	30.5023
73 	80.8268	156.549	278.674	32.7243
74 	80.8268	156.1  	267.206	31.7941
75 	80.8268	156.287	289.994	31.8665
76 	80.8268	156.977	267.527	31.6915
77 	80.8268	155.938	266.216	31.4148
78 	80.8268	155.403	266.216	32.3438
79 	80.8268	154.635	264.658	32.0576
80 	80.8268	153.644	278.779	31.4448
81 	80.8268	153.215	264.658	31.1226
82 	80.8268	155.274	275.96 	33.3998
83 	80.8268	155.893	259.61 	32.0494
84 	80.8268	158.097	291.713	33.0302
85 	80.8268	156.13 	288.64 	32.9338
86 	80.8268	157.281	289.391	32.5777
87 	80.8268	154.847	273.604	31.81  
88 	80.8268	154.225	273.604	30.4293
89 	80.8268	154.143	253.615	30.5739
90 	80.8268	154.234	274.768	30.0982
91 	80.8268	154.276	255.279	31.1392
92 	80.8268	154.052	261.176	32.3535
93 	80.8268	154.729	275.643	32.0381
94 	80.8268	155.642	261.058	32.3755
95 	80.8268	154.909	254.464	31.3679
96 	80.8268	154.884	267.35 	31.8347
97 	80.8268	154.259	277.726	32.2063
98 	80.8268	154.055	268.753	32.2214
99 	80.8268	152.06 	271.814	30.6709
100	80.8268	154.004	248.474	31.4086
101	80.8268	154.863	283.176	30.5488
102	80.8268	153.878	283.3  	30.8852
