/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	205.214	380.483	1060.97	63.7244
1  	205.214	381.04 	1060.97	63.6926
2  	205.214	381.995	1311.5 	77.3392
3  	205.214	385.825	3099.1 	122.966
4  	205.214	387.491	3156.78	124.268
5  	205.214	397.656	9223.46	335.952
6  	205.214	410.91 	9321.73	419.325
7  	205.214	412.701	9294.35	421.55 
8  	205.214	405.837	5577.37	283.628
9  	205.214	398.63 	4268.53	216.623
10 	205.214	402.468	4268.53	250.592
11 	202.093	397.735	3875.25	208.395
12 	193.377	393.33 	3261.6 	167.321
13 	193.377	392.88 	3231.69	170.483
14 	193.377	395.159	3231.69	170.249
15 	193.377	391.266	3102.45	138.683
16 	193.377	392.576	2498.77	133.908
17 	181.348	390.629	1761.42	111.446
18 	181.348	389.052	1574.25	102.617
19 	181.348	415.388	18718.6	660.386
20 	181.348	414.038	16974.2	601.112
21 	181.348	402.385	4016.39	202.427
22 	181.348	411.632	4252.88	277.578
23 	181.348	409.976	4045.2 	270.506
24 	181.348	418.368	4744.71	309.408
25 	181.348	417.988	4312.42	301.988
26 	181.348	465.496	28828.4	1136.76
27 	181.348	429.995	13396.9	534.904
28 	181.348	425.671	7402.45	373.762
29 	181.348	430.949	7318.87	412.911
30 	181.348	457.985	8818.81	560.21 
31 	181.348	454.746	7316.96	497.121
32 	181.348	459.602	7316.96	516.204
33 	181.348	453.157	5767.93	464.155
34 	181.348	452.798	5537.97	458.48 
35 	181.348	450.023	5465.31	440.179
36 	181.348	454.159	5485.33	448.291
37 	181.348	455.112	5434.98	449.126
38 	181.348	453.524	5434.98	437.31 
39 	181.348	482.32 	8835.14	590.45 
40 	181.348	493.274	9304.43	667.544
41 	179.093	512.944	10098.2	786.576
42 	179.093	520.596	10085.4	818.562
43 	179.093	509.907	9304.43	732.383
44 	179.093	498.274	8853.85	661.602
45 	179.093	543.344	29239.6	1233.59
46 	179.093	508.246	8829.35	693.68 
47 	179.093	497.981	7087.58	622.633
48 	179.093	511.658	6596.25	682.379
49 	179.093	505.239	6596.25	652.04 
50 	179.093	508.877	6596.25	659.276
51 	179.093	505.271	6483.5 	636.7  
52 	179.093	497.925	6248.6 	594.477
53 	179.093	490.554	5851.64	561.326
54 	179.093	492.3  	5880.82	568.541
55 	179.093	489.05 	5083.9 	539.783
56 	179.093	516.779	10851.9	710.988
