/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	9.6756	22.6435	47.2624	6.65847
1  	9.6756	22.8924	44.8456	6.6781 
2  	8.87101	22.6409	44.9431	6.67098
3  	8.87101	22.5103	44.3177	6.79913
4  	8.87101	23.1028	43.7723	6.69109
5  	8.87101	23.2177	43.8379	6.85117
6  	8.29582	22.9883	43.6377	6.80624
7  	8.29582	22.8541	44.8825	6.64716
8  	8.29582	22.773 	42.6322	6.53705
9  	8.29582	22.7625	47.5298	6.57443
10 	8.29582	22.7188	44.887 	6.55251
11 	8.29582	23.0872	43.278 	6.89989
12 	8.29582	22.8198	42.6992	6.76897
13 	8.29582	22.9332	43.1786	6.52417
14 	8.29582	22.9275	43.2783	6.76446
15 	8.29582	22.8349	43.2783	6.72969
16 	8.29582	22.8575	44.6608	6.58669
17 	8.29582	23.2311	43.7061	6.46789
18 	8.29582	23.2404	41.8172	6.46483
19 	8.29582	23.254 	41.2204	6.62883
20 	8.29582	23.1322	40.7991	6.48626
21 	8.29582	23.0414	42.5597	6.50742
22 	8.29582	22.8583	42.2993	6.34024
23 	8.29582	23.5315	43.1662	6.81283
24 	8.29582	23.3085	42.3613	6.765  
25 	8.29582	23.361 	48.0314	6.69281
26 	8.29582	23.1307	45.8136	6.85838
27 	8.29582	23.2777	44.895 	6.77963
28 	8.29582	22.7497	44.895 	6.66567
29 	8.10622	22.8218	41.8234	6.4118 
30 	8.10622	22.7913	44.9132	6.32077
31 	8.10622	22.7615	42.1797	6.40972
32 	8.10622	23.1158	46.2422	6.65509
33 	8.10622	23.2353	46.2422	6.79724
34 	8.10622	23.1871	44.0806	6.65834
35 	8.10622	23.481 	42.8224	6.55646
36 	8.10622	23.1705	44.6004	6.73362
37 	8.10622	23.0448	43.1635	6.74448
38 	8.10622	23.3784	42.545 	6.73605
39 	8.10622	22.9313	41.7271	6.50624
40 	8.10622	22.9839	42.3527	6.82966
41 	8.10622	23.1327	42.3527	7.037  
42 	8.10622	23.2396	43.3437	6.8011 
43 	8.10622	23.4243	41.8808	6.54425
44 	8.10622	23.089 	42.4959	6.56207
45 	8.10622	23.3263	42.4959	6.59367
46 	8.10622	23.2068	42.3717	6.8683 
47 	8.10622	23.0128	45.9058	6.52774
48 	8.10622	23.0974	42.9656	6.58932
49 	8.10622	22.9259	42.4311	6.47612
50 	8.10622	22.9249	46.2747	6.66744
51 	8.10622	23.1293	44.1524	6.67087
52 	8.10622	22.8618	42.9263	6.70577
53 	8.10622	23.0953	45.8627	6.66206
54 	8.10622	22.6235	44.4756	6.53574
55 	8.10622	23.0546	42.1561	6.56448
56 	8.10622	22.8075	43.694 	6.28173
57 	8.10622	23.027 	42.574 	6.43749
58 	8.10622	22.9005	42.8534	6.77337
59 	8.10622	22.7875	40.8784	6.61193
60 	8.10622	23.0717	42.9089	6.60281
61 	8.10622	22.9736	43.7684	6.44608
62 	8.10622	23.1495	46.0661	6.69027
63 	8.10622	23.3348	45.3962	6.78364
64 	8.10622	23.3769	44.5651	6.90876
65 	8.10622	22.9544	44.5651	6.78565
66 	8.10622	23.1884	44.0504	6.86399
67 	8.10622	23.512 	42.9184	6.91991
68 	8.10622	23.2906	42.9184	6.71221
69 	8.07228	23.5378	42.9184	6.73065
70 	8.07228	23.1521	45.0469	6.63545
71 	8.07228	23.3738	45.0469	6.66441
72 	8.07228	22.9002	42.889 	6.39626
73 	8.07228	23.2315	42.1802	6.36753
74 	8.07228	23.3657	43.0142	6.51318
75 	8.07228	23.2589	41.4721	6.66085
76 	8.07228	23.2407	43.6984	6.92136
77 	8.07228	23.1372	41.0424	6.6037 
78 	8.07228	23.1586	42.6198	6.63681
79 	8.07228	23.1916	43.0739	6.58797
80 	8.07228	23.1374	43.0739	6.5247 
81 	8.07228	23.3584	43.0739	6.71726
82 	8.07228	23.047 	43.5611	6.67555
83 	8.07228	23.2472	43.8775	7.06629
84 	8.07228	23.562 	43.8925	7.13028
85 	8.07228	23.4409	44.9824	6.92145
86 	8.07228	23.181 	44.0002	6.77032
87 	8.07228	23.0964	45.1127	6.56204
88 	8.07228	22.8761	41.5807	6.56077
89 	8.07228	23.2718	41.044 	6.61781
90 	8.07228	23.4277	42.5623	6.52743
91 	8.07228	23.2691	43.9227	6.51164
92 	8.07228	22.9643	44.3937	6.42505
93 	8.07228	23.2554	45.4033	6.31545
94 	8.07228	22.8968	43.0003	6.4719 
95 	8.07228	23.4308	45.371 	6.72181
96 	8.07228	23.3168	44.0478	6.60004
97 	8.07228	23.237 	44.0799	6.84799
98 	8.07228	23.5866	43.6894	6.87151
99 	8.07228	23.3843	44.54  	6.8751 
100	8.07228	23.1229	42.4178	6.62461
101	8.00997	23.2178	44.6904	6.78843
102	8.00997	23.2814	42.4149	6.8521 
103	8.00997	23.0481	42.4149	6.82314
104	8.00997	23.4947	45.0908	6.97481
105	8.00997	23.3582	45.3673	6.75532
106	8.00997	23.0489	42.5294	6.76007
107	8.00997	22.8855	47.2021	6.64175
108	8.00997	23.3914	47.2021	6.96454
109	8.00997	23.0767	43.303 	6.79795
110	8.00997	23.2958	44.3867	6.65568
111	8.00997	23.2931	44.3867	6.7013 
112	8.00997	23.139 	43.235 	6.95242
113	8.00997	23.2172	42.7224	6.75419
114	8.00997	22.9582	44.1123	6.46237
115	8.00997	23.1258	43.3869	6.46135
116	8.00997	23.1461	43.3247	6.39504
117	8.00997	22.9257	40.6829	6.38946
118	8.00997	23.2926	40.8095	6.70896
119	8.00997	23.2997	43.7061	6.79784
120	8.00997	23.2414	41.7041	6.57493
121	8.00997	23.0577	42.5726	6.67442
122	8.00997	23.2582	47.1343	6.57922
123	8.00997	23.4387	47.1343	6.65539
124	8.00997	23.6546	43.3799	6.79777
125	8.00997	23.3773	45.1014	6.45465
126	8.00997	23.2248	43.3799	6.48868
127	8.00997	23.426 	43.5575	6.63206
128	8.00997	23.6058	43.5575	6.59003
129	8.00997	22.7902	43.7935	6.68903
130	8.00997	23.3285	45.2557	6.64751
131	8.00997	23.13  	44.7785	6.66891
132	8.00997	22.9713	42.3394	6.54671
133	8.00997	23.1874	43.3014	6.63402
134	8.00997	23.1508	42.8761	6.44685
135	8.00997	23.0242	44.9888	6.5092 
136	8.00997	22.8936	44.8537	6.49216
137	8.00997	22.7926	43.0531	6.4564 
138	8.00997	22.9387	44.362 	6.36834
139	8.00997	22.9585	43.432 	6.47182
140	8.00997	22.8279	43.432 	6.66006
141	8.00997	23.3174	44.4832	6.88012
142	8.00997	22.8306	43.432 	6.51997
143	8.00997	23.4749	43.6152	6.84975
144	8.00997	23.5309	47.6252	6.9535 
145	8.00997	23.5172	47.2234	6.72296
146	8.00997	23.8047	43.604 	6.96593
147	8.00997	23.6263	45.6385	7.07152
148	8.00997	23.8681	42.1315	6.71982
149	8.00997	23.5796	45.2977	6.56597
150	8.00997	23.5377	45.7804	6.83126
151	8.00997	22.9415	42.1636	6.78972
152	8.00997	23.3079	43.6131	6.99552
153	8.00997	23.0529	44.3297	6.59069
154	8.00997	23.0821	41.258 	6.55506
155	8.00997	22.9752	42.515 	6.84779
156	8.00997	23.2497	46.9518	6.92929
157	8.00997	23.1646	46.825 	6.89904
