/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1118.56	1673.62	3334.35	362.945
1  	1118.56	1668.4 	3267.48	343.703
2  	1118.56	1666.5 	3287.66	348.23 
3  	1118.56	1669.68	3231.66	344.934
4  	1116.95	1667.39	3231.66	342.94 
5  	1116.95	1663.68	3127.86	343.298
6  	1116.95	1665.63	3523.61	348.906
7  	1116.95	1666.25	3259.9 	345.595
8  	1079.44	1662.44	3186.98	340.699
9  	1079.44	1661.69	3299.22	351.333
10 	1079.44	1658.02	3272.63	337.673
11 	1079.44	1650.13	3224.97	336.09 
12 	1079.44	1657.19	3173.88	338.634
13 	1079.44	1658.57	3241.26	340.907
14 	1079.44	1657.57	3145.62	333.496
15 	1079.44	1661.11	3289.69	341.931
16 	1079.44	1654.41	3145.62	333.085
17 	1079.44	1654.3 	2986.12	326.567
18 	1079.44	1655.12	3093.66	324.687
19 	1079.44	1646.1 	2939.77	313.283
20 	1079.44	1648.55	2937.49	319.275
21 	1079.44	1656.22	2913.46	319.564
22 	1079.44	1651.19	3204.28	325.374
23 	1079.44	1651.48	3341.45	325.009
24 	1079.44	1656.2 	3033.04	321.967
25 	1079.44	1655.22	3002.85	320.866
26 	1079.44	1653.07	2963.26	319.988
27 	1079.44	1653.67	3122.49	327.188
28 	1079.44	1652.37	3128.41	337.172
29 	1079.44	1650.07	3014.68	333.797
30 	1077.97	1649.13	3108.67	334.841
31 	1077.97	1645.91	3177.33	337.447
32 	1077.97	1643.37	2999.78	332.409
33 	1077.97	1637.98	3229.92	323.242
34 	1077.97	1635.72	2973.63	322.632
35 	1077.97	1636.72	2935   	327.468
36 	1077.97	1639.54	3077.87	332.526
37 	1077.97	1638.79	3077.87	332.735
38 	1077.97	1636.73	3021.26	328.695
39 	1077.97	1643.86	3246.58	337.406
40 	1077.97	1646.81	3243.29	338.349
41 	1077.97	1646.37	3141.12	346.492
42 	1077.97	1641.85	3141.12	343.284
43 	1077.97	1633.57	3277.43	338.197
44 	1077.97	1633.54	3264.38	326.923
45 	1077.97	1633.93	3238.86	330.892
46 	1077.97	1630.07	3280.77	328.793
47 	1077.97	1621.6 	3280.77	313.867
48 	1077.97	1625.19	3055   	314.091
49 	1077.97	1625.22	2963.24	317.822
50 	1077.97	1632.6 	2963.24	326.918
51 	1077.97	1636.26	3147.72	332    
52 	1077.97	1634.23	3147.72	325.748
53 	1077.97	1632.53	2918.8 	320.306
54 	1077.97	1627.89	3492.66	327.209
55 	1077.97	1629.16	3145.38	330.074
56 	1077.97	1624.5 	3187.19	319.846
57 	1077.97	1622.39	3126.21	316.006
58 	1077.97	1621.15	3013.08	308.088
59 	1077.97	1620.69	3438   	313.749
60 	1077.97	1622.39	3149.44	315.683
61 	1077.97	1619.93	3006.11	313.136
62 	1077.97	1613.3 	3006.11	310.679
63 	1077.97	1615.06	2902.35	314.738
64 	1077.97	1618.52	3047.13	312.965
65 	1077.97	1618.59	2944.14	313.85 
66 	1077.97	1620.41	2842.93	312.414
67 	1077.97	1616.75	2826.69	309.169
68 	1077.97	1610.24	2899.51	306.119
69 	1077.97	1614.61	3295.93	314.808
70 	1077.97	1608.21	2952.51	301.012
71 	1077.97	1610.54	3439.91	307.696
72 	1077.97	1606.8 	2877.68	297.785
73 	1077.97	1607.23	3150.18	305.562
74 	1077.97	1605.84	3211.18	310.939
75 	1077.97	1607.99	3241.44	317.118
76 	1077.97	1605.58	3088.19	314.606
77 	1077.97	1605.75	3079.33	317.199
78 	1077.97	1603.97	3013.87	311.923
79 	1077.97	1601.25	2906.65	297.091
80 	1077.97	1603.08	2966.42	305.395
81 	1077.97	1599   	2891.65	294.654
82 	1077.97	1596.41	2875.91	289.328
83 	1077.97	1599.71	2875.91	293.14 
84 	1077.97	1602.22	2808.01	291.069
85 	1077.97	1603.11	2907.6 	305.093
86 	1077.97	1595.93	3552.43	297.727
87 	1077.97	1592.31	2967.75	288.241
88 	1077.97	1591.83	2732.24	287.393
89 	1077.97	1596.32	3333.32	302.796
90 	1077.97	1591.78	3333.32	294.798
91 	1077.97	1591.75	2908.89	285.677
92 	1077.97	1594.6 	2925.31	288.088
93 	1077.97	1590.67	3041.68	289.51 
94 	1077.97	1590.39	2925.31	289.84 
