/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	101.013	193.92	291.543	35.7216
1  	98.7591	193.668	283.345	35.8373
2  	90.0747	193.378	283.481	35.7624
3  	90.0747	193.211	282.862	36.5222
4  	89.7388	192.966	282.862	36.5279
5  	82.4456	192.731	281.935	37.5212
6  	82.4456	192.462	280.306	37.1188
7  	82.4456	192.227	286.477	36.9806
8  	82.4456	192.013	279.196	36.8818
9  	82.4456	191.797	275.394	36.7299
10 	80.5819	191.46 	283.625	37.5434
11 	80.5819	191.155	284.289	36.8193
12 	80.5819	190.966	279.725	37.2733
13 	80.5819	190.733	281.863	36.6845
14 	80.5819	190.432	287.787	37.0633
15 	80.5819	190.248	285.811	37.3595
16 	80.5819	189.973	283.24 	37.3954
17 	77.538 	189.723	276.595	36.7542
18 	70.3745	189.401	281.867	37.841 
19 	70.3745	189.031	281.867	38.1384
20 	70.3745	188.801	279.603	38.1092
21 	64.6329	188.464	279.603	38.8809
22 	64.6329	188.221	273.497	39.1593
23 	56.8072	187.93 	273.996	39.4566
24 	56.8072	187.599	273.996	38.1136
25 	56.8072	187.369	275.223	37.4978
26 	56.8072	187.064	281.301	38.1238
27 	56.8072	186.804	278.583	38.0124
28 	56.8072	186.523	275.253	38.2268
29 	56.8072	186.304	271.592	37.9728
30 	55.0267	186.007	270.288	37.7565
31 	55.0267	185.79 	281.066	37.9472
32 	55.0267	185.494	281.066	37.8256
33 	55.0267	185.232	281.066	37.2549
34 	50.5712	184.943	284.068	37.357 
35 	50.5712	184.657	285.252	37.6863
36 	48.6632	184.356	285.945	38.4566
37 	48.1821	184.071	302.569	39.2483
38 	48.1821	183.843	301.779	39.0417
39 	44.7945	183.549	295.748	38.6366
40 	44.6888	183.189	292.587	38.0922
41 	44.6888	182.944	292.57 	37.4641
42 	42.4365	182.552	292.57 	37.6316
43 	42.4365	182.168	289.596	37.6403
44 	42.4365	181.927	286.154	38.0522
45 	42.4365	181.642	275.746	38.2535
46 	42.4365	181.341	274.571	38.1924
47 	42.4365	181.128	273.729	38.335 
48 	42.4365	180.807	273.049	38.301 
49 	42.4365	180.496	281.031	38.1775
50 	42.4365	180.209	281.031	38.0177
51 	41.9059	179.889	283.843	38.4221
52 	41.9059	179.624	282.878	38.5223
53 	41.9059	179.291	271.885	38.6702
54 	41.9059	178.94 	269.971	38.5494
55 	41.9059	178.724	274.681	38.5391
56 	41.9059	178.434	274.681	39.0231
57 	41.9059	178.213	276.845	38.8467
58 	41.9059	177.975	275.377	39.816 
59 	41.9059	177.743	278.369	38.3463
60 	41.9059	177.44 	273.224	37.7584
61 	41.9059	177.236	276.868	37.6134
62 	41.9059	176.844	294.068	38.5142
63 	40.3559	176.57 	282.492	38.8917
64 	40.3559	176.327	275.198	39.0117
65 	40.3559	176.054	279.131	40.2172
66 	40.3559	175.796	266.17 	40.174 
67 	40.3559	175.44 	265.481	39.7869
68 	40.3559	175.136	265.96 	40.3638
69 	40.3559	174.839	266.073	39.9793
70 	40.3559	174.587	272.173	39.5875
71 	40.3559	174.192	272.173	39.8395
72 	40.3559	173.895	272.422	38.7669
73 	40.3559	173.609	272.304	39.7094
74 	40.3559	173.235	272.897	39.1901
75 	40.3559	172.976	272.897	39.0657
76 	40.3559	172.775	262.829	39.7736
77 	36.4021	172.505	262.63 	40.0765
78 	34.5612	172.228	262.63 	39.5165
79 	34.5612	171.855	263.806	39.6104
