/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.9579	101.677	850.107	131.543
1  	-46.9579	101.557	786.789	128.697
2  	-46.9579	101.751	786.789	127.414
3  	-46.9579	99.2525	768.764	121.054
4  	-47.4018	97.84  	652.341	120.584
5  	-47.4018	97.437 	718.992	121.102
6  	-47.4018	96.3832	666.409	120.357
7  	-48.547 	95.285 	632.469	117.856
8  	-48.547 	95.0973	632.469	120.133
9  	-48.547 	94.806 	606.035	118.513
10 	-48.547 	93.172 	679.876	114.906
11 	-48.547 	93.4487	600.554	112.296
12 	-48.547 	91.9955	597.341	109.369
13 	-48.547 	91.6462	597.341	109.869
14 	-48.5671	92.4443	679.922	113.681
15 	-48.5671	90.8852	652.85 	110.877
16 	-48.5671	89.6001	652.85 	110.14 
17 	-48.5671	89.761 	622.461	111.773
18 	-48.5671	88.8566	590.732	110.461
19 	-48.5671	87.8574	561.063	109.672
20 	-48.5671	87.4201	555.675	112.442
21 	-48.5671	87.7112	722.041	115.478
22 	-48.5671	86.4556	632.751	112.179
23 	-48.5671	86.9155	585.724	110.987
24 	-48.5671	87.4161	586.568	113.522
25 	-48.5671	85.6003	606.122	110.262
26 	-48.5671	84.5226	598.649	108.649
27 	-48.5671	82.9417	596.15 	107.118
28 	-48.5671	81.0658	505.544	105.465
29 	-48.5671	82.0515	585.555	109.514
30 	-48.5671	82.1978	560.046	109.06 
31 	-48.5671	80.7571	573.359	108.26 
32 	-48.5671	79.6582	570.752	106.368
33 	-48.5671	81.9803	570.752	109.949
34 	-48.5671	80.7075	586.108	111.311
35 	-48.5671	80.694 	646.438	109.819
36 	-48.5671	80.5003	668.134	112.651
37 	-48.5671	79.7689	799.815	114.679
38 	-48.5671	79.2288	587.223	112.342
39 	-49.6251	79.2107	587.223	112.284
40 	-49.6251	79.1714	540.523	108.944
41 	-49.6251	78.9972	603.606	111.249
42 	-49.6251	80.3979	569.593	112.988
43 	-49.6251	78.0025	648.247	109.928
44 	-49.6251	77.228 	546.745	106.373
45 	-49.6251	76.2061	588.457	105.269
46 	-49.6251	76.485 	551.43 	108.619
47 	-49.6251	76.0672	584.402	109.851
48 	-49.6251	75.6663	602.815	109.192
49 	-49.6251	74.2447	559.702	106.368
50 	-49.6251	72.3151	778.89 	106.803
51 	-49.6251	72.0251	648.772	102.786
52 	-49.6331	72.3328	607.726	102.686
53 	-49.6331	72.6196	631.427	102.772
54 	-49.6331	73.2087	541.23 	101.861
55 	-49.6331	72.0744	624.093	105.537
56 	-49.6331	72.8356	660.484	104.983
57 	-49.8549	71.9719	590.094	105.978
58 	-49.8549	71.5497	588.464	106.368
59 	-49.8549	72.7703	570.309	106.463
60 	-49.8549	71.1609	574.305	102.651
61 	-49.8549	71.0923	574.305	101.95 
62 	-49.8549	69.8623	561.453	99.2382
63 	-49.8549	69.6174	557.853	99.8554
64 	-49.8549	71.2538	612.469	104.347
65 	-49.8549	69.74  	663.351	104.49 
66 	-49.8549	69.2142	605.227	103.281
67 	-49.8549	67.0889	697.344	102.188
68 	-49.8549	68.6506	588.438	105.405
69 	-51.0556	68.0121	588.438	107.582
70 	-51.0556	67.7495	588.438	105.824
71 	-51.0556	67.1346	604.84 	104.254
72 	-51.0556	66.2835	685.701	104.581
73 	-51.0556	64.8786	671.199	100.842
74 	-51.0556	64.0521	607.693	97.6391
75 	-51.0556	62.7406	607.693	95.1395
76 	-51.0556	61.9105	545.07 	94.1922
77 	-51.0556	61.0079	496.273	93.5968
78 	-51.0556	61.5471	556.019	93.7585
79 	-51.0556	61.9479	660.145	94.5711
80 	-51.0556	61.0397	629.425	96.309 
81 	-51.0556	60.8281	468.185	93.94  
82 	-51.0556	61.696 	513.843	96.0459
83 	-51.0556	59.1281	480.162	94.1224
84 	-51.0556	60.0645	584.574	94.6642
85 	-51.0556	61.0455	584.574	98.5833
86 	-51.1321	59.9242	470.441	96.3601
87 	-51.1321	58.3729	549.092	93.9513
88 	-51.1321	57.4216	500.846	94.1475
89 	-51.1321	60.1542	548.017	99.8241
90 	-51.1321	59.7752	507.436	97.9664
91 	-51.1321	58.3702	606.196	97.5785
92 	-51.1321	56.7766	567.149	96.6296
93 	-51.1321	55.8409	567.149	92.3755
94 	-51.1321	54.0619	518.903	88.0005
95 	-51.1321	55.177 	643.471	94.6589
96 	-51.1321	54.6146	601.083	94.682 
97 	-51.1321	54.4668	603.642	96.494 
98 	-51.1321	56.5785	542.931	98.6508
99 	-51.1321	55.3268	542.931	94.6348
100	-51.3784	53.7512	513.911	90.8919
101	-51.3784	52.976 	503.69 	91.4777
102	-51.3784	53.2021	501.063	93.1261
103	-51.3784	53.1073	501.063	93.2347
104	-51.3784	53.1452	494.935	93.2244
105	-51.3784	51.9223	547.155	92.7015
106	-51.3784	51.8821	548.048	91.5028
107	-51.3784	51.3275	499.42 	90.5549
108	-51.3784	51.1251	521.287	89.4117
109	-51.3784	49.9326	521.287	87.5111
110	-51.3784	50.6195	421.283	86.0327
111	-51.3784	49.0412	439.108	82.146 
112	-51.3784	48.754 	411.304	81.842 
113	-51.3784	51.5122	508.898	88.4565
114	-51.3784	50.8108	508.898	88.0493
115	-51.4794	51.0324	455.489	87.724 
116	-51.4794	50.7953	449.644	87.1699
117	-51.4794	50.874 	470.934	88.551 
118	-51.4794	48.8084	389.902	81.6271
119	-51.4794	48.2701	514.468	82.8678
120	-51.4794	48.9647	478.741	84.5867
121	-51.4794	49.4695	478.741	85.4217
122	-51.4794	48.9883	549.873	83.2355
123	-51.4794	49.3294	458.357	81.3984
124	-51.4794	47.0061	416.906	77.3223
125	-51.4794	46.5227	371.739	76.5956
126	-51.4794	46.6362	373.477	77.6928
127	-51.4794	47.5352	477.223	81.3401
128	-51.4794	46.7423	404.78 	79.4903
129	-51.4794	45.8664	484.263	82.2997
130	-51.4794	47.1536	426.824	82.6515
131	-51.4794	47.8779	533.166	85.1344
132	-51.4794	46.1135	539.413	86.3962
133	-51.4794	46.4473	539.413	88.2227
134	-51.4794	46.2795	539.413	88.5648
135	-51.4794	44.8056	506.449	85.2948
136	-51.4846	43.8146	534.227	86.4341
137	-51.4846	42.3958	489.56 	82.7133
138	-51.4846	42.352 	471.004	82.8478
139	-51.4846	41.2542	428.196	78.8535
140	-51.4846	43.8181	533.837	85.3921
141	-51.4846	43.4606	533.837	84.0273
142	-51.4846	43.3239	591.879	87.378 
143	-51.4846	41.5843	591.879	82.2664
144	-51.5226	42.5652	594.146	85.7026
145	-51.5226	42.4526	504.023	82.6178
146	-51.5226	40.546 	612.727	82.128 
147	-51.5226	40.1109	595.829	80.4359
148	-51.5226	40.9316	497.619	80.011 
149	-51.5226	40.2444	474.597	77.4437
150	-51.5226	40.4803	487.769	79.5417
151	-51.5226	41.048 	537.61 	82.535 
152	-51.5226	40.7435	537.61 	82.4725
153	-51.5763	39.3527	624.096	81.6361
154	-51.5763	38.5907	472.67 	79.1302
155	-51.5763	40.2548	527.872	82.7815
156	-51.6119	37.548 	443.572	79.7961
157	-51.6119	35.2605	439.904	77.476 
158	-51.6119	35.8848	454.791	78.2988
159	-51.6119	34.4855	439.904	75.0676
160	-51.6119	34.0004	401.829	71.581 
161	-51.6119	35.5347	386.453	71.6502
162	-51.6119	36.478 	356.003	72.6799
163	-51.6119	35.0007	356.003	69.6949
164	-51.6119	34.7244	366.147	71.4134
165	-51.6119	34.8796	448.592	73.6097
166	-51.6119	34.1808	448.675	74.9931
167	-51.6119	34.0744	514.058	74.9757
168	-51.6119	35.1419	492.596	76.7601
169	-51.6119	34.6   	397.902	75.5015
170	-51.6119	35.4359	477.215	78.3393
171	-51.6119	35.4873	463.953	79.1912
172	-51.6119	33.8724	443.759	78.845 
173	-51.6119	32.0242	407.341	72.024 
174	-51.6119	32.4812	438.195	74.2197
175	-51.6119	33.6543	419.096	74.9883
176	-51.6119	34.1692	359.04 	75.6819
177	-51.6119	33.5711	477.867	77.1217
178	-51.6119	32.0994	341.305	73.3049
179	-51.6119	30.5593	403.566	69.4688
180	-51.6119	31.0042	403.566	70.7086
181	-51.6119	31.6604	544.144	73.4042
182	-51.6119	31.4809	443.789	71.6057
183	-51.6119	32.601 	436.884	72.5175
184	-51.6119	31.7753	456.993	73.0542
185	-51.6119	29.0776	435.113	70.1986
186	-51.6119	27.0209	350.905	66.966 
187	-51.6119	28.0183	387.914	69.8107
188	-51.6119	28.1821	422.173	69.3709
189	-51.6119	28.5766	373.305	67.668 
190	-51.6119	27.4312	304.535	63.546 
191	-51.6119	27.9753	493.778	66.6894
192	-51.6119	26.6107	366.257	62.691 
193	-51.6119	26.537 	405.634	63.1028
194	-51.6119	26.5226	301.375	63.3189
195	-51.6119	28.2321	540.059	72.0942
196	-51.6119	27.1144	386.543	67.73  
197	-51.6257	27.2013	389.804	69.3933
198	-51.6257	26.54  	367.517	67.2327
199	-51.6257	25.8595	357.759	66.3665
200	-51.6257	25.0365	325.788	64.5776
201	-51.6257	25.4465	388.585	66.3863
202	-51.6257	26.6065	412.338	68.7633
203	-51.6257	24.9305	372.643	64.2081
204	-51.6258	24.1257	372.643	64.6886
205	-51.6258	24.4665	372.643	65.2783
206	-51.6258	25.8988	348.627	65.9916
207	-51.6462	25.2819	379.65 	65.5786
208	-51.6462	24.5334	338.16 	63.0829
209	-51.6462	24.9774	310.532	63.4929
210	-51.7205	26.2567	328.253	67.1725
211	-51.7205	25.181 	321.604	65.2815
212	-51.7205	25.2913	321.869	67.2472
213	-51.7542	25.8897	422.39 	69.0229
214	-51.7542	27.2826	419.875	70.6876
215	-51.7542	27.1798	507.763	72.5583
216	-51.7542	26.4984	453.267	73.0901
217	-51.7542	25.3949	453.267	71.2467
218	-51.7542	24.526 	510.072	69.254 
219	-51.7542	23.9275	566.991	68.8054
220	-51.7542	23.8489	390.612	65.9778
221	-51.7542	23.6134	548.554	69.9755
222	-51.7542	22.8104	389.924	64.6771
223	-51.7542	22.3602	434.825	67.641 
224	-51.7542	24.0224	410.713	67.9187
225	-51.7542	23.0555	377.46 	69.7918
226	-51.7542	21.5829	322.43 	67.0817
227	-51.7542	20.2412	318.359	65.0384
228	-51.7542	20.6742	311.661	65.0022
229	-51.7773	21.1548	320.308	65.7057
230	-51.7773	20.9803	324.31 	63.702 
231	-51.7773	21.3492	418.677	64.9931
232	-51.7773	22.4113	486.028	67.5034
233	-51.7773	22.1471	420.231	67.0806
234	-51.7773	21.8229	420.231	66.0402
235	-51.7773	22.5252	401.488	67.026 
236	-51.7773	22.8173	436.241	67.6294
237	-51.7773	22.2463	401.488	67.559 
238	-51.7773	22.1699	335.2  	66.4687
239	-51.7773	22.3712	373.136	66.3024
240	-51.7773	20.833 	344.991	64.3405
241	-51.7773	21.3395	449.948	67.1361
242	-51.7773	20.7892	393.36 	64.7898
243	-51.7773	21.213 	393.36 	65.4429
244	-51.7773	20.846 	345.32 	64.1078
245	-51.7773	20.2083	329.515	62.7441
246	-51.7773	20.0717	481.763	66.4701
247	-51.7773	19.972 	401.586	64.4331
248	-51.7773	19.6801	401.586	63.7402
249	-51.7773	18.6987	337.892	61.5891
250	-51.7773	19.9246	337.892	65.5002
251	-51.7773	21.4129	319.736	66.9063
252	-51.7773	20.5405	319.736	64.7292
253	-51.7773	20.3688	330.685	63.6783
254	-51.7773	18.5611	319.736	63.9273
255	-51.7773	16.1121	301.707	60.9517
256	-51.7773	16.8978	389.745	62.1438
257	-51.7773	15.5929	313.193	58.759 
258	-51.7773	15.7211	277.235	57.8831
259	-51.7773	18.035 	460.982	63.6337
260	-51.7773	18.994 	442.041	66.8626
261	-51.7773	18.4977	400.858	65.3918
262	-51.7773	18.661 	431.287	64.8804
263	-51.7773	19.6629	431.287	66.5309
264	-51.7773	19.4017	360.033	64.707 
265	-51.7773	17.5325	360.033	60.7211
266	-51.7773	16.7814	296.255	59.196 
267	-51.7773	16.7473	340.487	60.8536
268	-51.7773	17.137 	321.516	62.2888
269	-51.7773	17.3677	321.516	61.0522
270	-51.7773	17.5508	321.516	60.3457
271	-51.7773	16.3118	285.105	58.626 
272	-51.7773	16.4289	319.262	59.6006
273	-51.7773	17.4452	428.605	63.2314
274	-51.7773	17.1757	433.065	64.1279
275	-51.7773	16.1637	399.796	63.4794
276	-51.7773	16.1223	402.466	63.6943
277	-51.7773	16.2898	454.987	63.5102
278	-51.7773	14.5352	368.022	60.3191
279	-51.7773	15.1565	372.025	62.2636
280	-51.7773	15.0082	348.606	60.8659
281	-51.7773	16.9432	348.606	65.1355
282	-51.7773	17.0764	516.782	66.4708
283	-51.7773	16.5737	336.923	64.7825
284	-51.7773	15.4967	414.448	65.7147
285	-51.7773	14.3942	358.304	62.292 
286	-51.7773	13.0164	358.304	59.1088
287	-51.7773	12.4205	276.875	56.6115
288	-51.7773	11.2649	333.975	54.7903
289	-51.7773	11.6898	246.072	54.546 
290	-51.7773	11.4253	308.239	55.1879
291	-51.7773	10.7252	323.674	54.1326
292	-51.7773	10.8527	254.683	53.882 
293	-51.7773	11.8719	333.739	55.7383
294	-51.7773	12.3191	316.651	56.5155
295	-51.7773	12.2427	476.428	56.8384
296	-51.7773	12.5579	300.185	55.6069
297	-51.7773	12.8289	319.919	56.5371
298	-51.7773	10.7644	267.492	55.252 
299	-51.7773	10.8411	349.703	54.9461
300	-51.7773	11.5239	394.245	56.7647
301	-51.7773	12.7779	394.245	59.6167
302	-51.7773	12.4749	339.344	58.0978
303	-51.7773	11.0514	304.072	56.8685
304	-51.7773	11.3549	304.072	58.5819
305	-51.7773	11.2859	360.502	60.7738
306	-51.8135	10.4432	395.022	59.0902
307	-51.8135	11.1487	333.641	57.7154
308	-51.8601	9.97948	333.26 	56.0071
309	-51.8601	9.18084	333.26 	55.0255
310	-51.8601	9.71039	354.393	58.3412
311	-51.8601	9.63008	374.272	58.8372
312	-51.8601	9.43383	362.53 	57.3763
313	-51.8601	8.60841	323.243	54.6646
314	-51.8601	8.5583 	301.662	54.5448
315	-51.8601	8.70155	284.873	54.1409
316	-51.8601	8.39382	284.873	52.5797
317	-51.8701	7.90228	287.467	51.71  
318	-51.8701	8.39131	229.331	51.1582
319	-51.962 	8.07302	334.316	52.4286
320	-51.962 	6.71586	239.761	49.458 
321	-51.962 	6.51618	284.803	50.5622
322	-51.962 	7.03959	305.328	53.0992
323	-51.962 	6.37117	284.803	52.0865
324	-51.962 	4.61737	264.117	48.1208
325	-51.962 	3.64785	238.547	45.788 
326	-51.962 	4.74935	276.196	49.7146
327	-51.962 	5.49447	236.278	49.0679
328	-51.962 	5.70894	300.27 	49.6367
329	-51.962 	5.89038	248.191	51.1168
330	-51.962 	5.58832	214.846	48.7151
331	-51.962 	6.30722	214.846	49.8856
332	-51.962 	6.13548	267.963	50.8289
333	-51.962 	5.0437 	307.482	49.3933
334	-51.962 	4.51766	257.256	47.6786
335	-51.962 	3.66597	222.861	47.5532
336	-51.962 	4.16021	277.293	50.3336
337	-51.962 	4.10437	328.104	50.6866
338	-51.962 	4.4824 	321.481	53.2143
339	-51.962 	3.99132	304.357	51.9059
340	-51.962 	3.29016	404.321	51.883 
341	-51.962 	3.58181	400.202	51.1427
342	-51.962 	2.94313	279.784	47.868 
343	-51.962 	3.40069	279.784	47.7496
344	-51.962 	4.15855	265.103	49.0386
345	-51.962 	3.20945	254.193	47.7642
346	-51.962 	2.91598	261.234	48.8423
347	-51.962 	3.21311	295.362	50.2234
348	-51.962 	3.78197	295.362	50.1802
349	-51.962 	4.63965	247.43 	51.2981
350	-51.962 	4.17891	228.251	50.6131
351	-51.962 	3.67876	249.815	49.1785
352	-51.962 	3.28205	249.815	47.76  
353	-51.962 	3.61908	258.759	48.5558
354	-51.962 	2.69802	281.736	47.7031
355	-51.962 	3.32655	299.374	49.1518
356	-51.962 	3.32003	299.374	49.2863
357	-51.962 	2.55961	289.491	47.7917
358	-51.962 	2.15735	295.211	48.8171
359	-51.962 	2.08837	282.038	47.4228
360	-51.962 	2.2416 	241.786	46.7917
361	-51.962 	1.79371	215.456	46.6605
362	-51.962 	1.12284	208.154	45.572 
363	-51.962 	1.34078	223.323	44.7798
364	-51.962 	1.62432	263.769	45.4125
365	-51.962 	2.0461 	360.78 	47.4276
366	-51.962 	3.02597	259.8  	48.7886
367	-51.962 	3.65299	279.448	51.73  
368	-51.962 	3.93437	272.952	52.2056
369	-51.962 	3.22465	251.673	50.0818
370	-51.962 	2.13623	238.049	48.6362
