/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.32923	77.3381	667.078	85.4239
1  	-9.32923	73.989 	609.651	78.4401
2  	-9.32923	76.0095	526.511	78.4357
3  	-9.82613	75.7271	449.87 	78.2287
4  	-10.8165	76.4106	508.217	80.6634
5  	-10.8165	75.9026	469.249	77.9965
6  	-10.8165	76.282 	507.745	79.2879
7  	-10.8505	77.1167	543.875	82.0652
8  	-10.8505	76.1383	655.025	83.7504
9  	-11.3063	75.1538	543.875	82.1607
10 	-11.3211	73.3548	600.861	82.1567
11 	-11.3211	71.5074	600.861	76.0045
12 	-11.3211	74.0141	580.444	80.1199
13 	-11.3211	74.0215	551.91 	78.4592
14 	-12.3223	74.5349	498.629	78.7374
15 	-12.3223	74.3386	477.089	76.1199
16 	-12.3223	76.1164	561.315	81.7785
17 	-12.3223	73.4827	526.898	76.7898
18 	-15.1166	73.0339	526.898	77.7177
19 	-15.1166	70.3675	501.951	72.25  
20 	-15.1166	72.274 	530.956	77.5598
21 	-15.7499	72.6167	735.598	82.9072
22 	-15.7499	72.1013	660.817	81.857 
23 	-15.7499	71.2914	573.144	79.2595
24 	-15.7499	70.2151	485.945	74.9608
25 	-15.7499	69.8042	537.578	73.6951
26 	-15.7499	69.4299	537.578	75.6643
27 	-15.7499	70.1683	490.18 	75.6685
28 	-15.7499	70.1838	485.34 	76.4921
29 	-15.7499	69.4814	485.34 	75.4179
30 	-15.7499	68.9868	485.34 	73.5634
31 	-15.7499	68.6467	485.34 	74.421 
32 	-15.7499	70.0364	587.909	78.5913
33 	-15.7499	68.6415	487.803	73.9844
34 	-15.7499	69.9931	563.862	79.5197
35 	-15.7499	68.5991	434.626	73.9087
36 	-15.7499	69.3854	434.626	72.6344
37 	-15.7499	69.6175	564.248	76.2534
38 	-15.7499	69.2429	564.248	76.6816
39 	-15.7499	67.5782	564.248	75.6449
40 	-15.7499	69.654 	569.971	78.5502
41 	-15.7499	69.0043	697.021	80.7168
42 	-15.7499	67.0831	463.2  	75.4941
43 	-15.7499	66.6248	476.603	74.2035
44 	-15.7499	66.6049	425.958	74.7991
45 	-15.7499	65.2874	432.716	72.7493
46 	-15.7499	65.4167	649.727	72.9981
47 	-15.7499	65.4647	641.884	73.993 
48 	-15.7499	66.4689	531.937	75.0758
49 	-15.7499	64.9938	415.744	70.3253
50 	-15.7499	65.7719	427.311	72.3928
51 	-15.7499	64.5631	421.292	72.8709
52 	-15.7499	65.3486	421.292	72.2276
53 	-15.7499	64.0784	453.134	71.0599
54 	-15.7499	64.492 	458.631	74.4426
55 	-15.7499	64.0919	466.175	71.7452
56 	-15.7499	63.5452	572.353	72.1767
57 	-15.7499	63.1532	569.139	73.0025
58 	-15.7499	62.8027	510.56 	73.3853
59 	-15.7499	62.1035	419.592	69.6246
60 	-15.7499	62.1054	438.119	70.1886
61 	-15.7499	62.3641	408.632	71.3661
62 	-15.7499	63.7505	416.036	74.5955
63 	-15.7499	60.8289	389.946	70.1614
64 	-15.7499	61.4837	518.672	73.097 
65 	-15.7499	61.2022	532.254	69.9111
66 	-15.7499	61.602 	606.512	74.6966
67 	-15.7499	59.6087	417.879	68.3146
68 	-15.7499	58.3228	516.816	67.0401
69 	-15.7499	57.5677	385.148	63.2314
