/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	182.963	1425.07	4766.57	847.436
1  	182.963	1410.44	4504.6 	834.55 
2  	182.963	1399.97	4500.96	807.968
3  	182.963	1393.66	4630.13	809.437
4  	182.963	1382.5 	4533.94	797.34 
5  	182.963	1381.14	4371.7 	789.067
6  	182.963	1386.19	4282.36	785.67 
7  	182.963	1378.64	4282.36	780.062
8  	182.963	1387.62	4289.31	805.027
9  	174.231	1394.89	4617.23	832.716
10 	154.894	1384.93	4555.95	807.153
11 	154.894	1367.14	4525.53	774.376
12 	154.894	1363.26	4149.56	763.974
13 	145.758	1363.04	4040.96	757.798
14 	126.374	1353.54	4024.65	754.985
15 	126.374	1348.66	3914.81	758.497
16 	116.531	1355.35	3966.51	767.513
17 	116.531	1358.77	4061.06	770.869
18 	116.531	1354.45	3966.51	755.642
19 	108.75 	1342.83	4068.16	754.416
20 	108.75 	1350.75	4304.14	768.292
21 	108.722	1359.28	3935.75	767.261
22 	108.722	1358.77	3976.56	778.926
23 	108.722	1353.86	4692.78	792.703
24 	108.722	1355.06	4301.25	786.136
25 	108.722	1357.2 	4301.25	781.655
26 	108.722	1355.64	5340.8 	818.973
27 	108.722	1341.69	4512.68	799.129
28 	108.722	1330.31	4427.78	810.031
29 	108.722	1324.52	4485.8 	813.141
30 	108.722	1309.92	4224.49	791.757
31 	108.722	1306.04	4089.4 	778.736
32 	108.722	1306.46	3875.77	784.796
33 	108.722	1305.11	3867.4 	777.383
34 	108.722	1301.88	4103.95	794.261
35 	108.722	1292.83	4103.95	766.169
36 	108.722	1300.24	4092.54	776.129
37 	108.722	1302.8 	3860.66	777.073
38 	108.722	1303.98	4583.52	786.007
39 	108.722	1303.92	4325.32	777.468
40 	108.722	1295.76	4416.11	779.569
41 	108.722	1289.63	4078.06	773.522
42 	108.722	1279.44	3991.94	770.633
43 	108.722	1277.37	3909.46	767.936
44 	108.722	1279.13	4007.72	771.823
45 	108.722	1273.48	4007.72	768.901
46 	108.722	1264.89	4388.56	750.546
47 	108.722	1262.51	4263.82	750.964
48 	108.722	1269.81	4062.72	754.223
49 	108.722	1253.52	3901.14	730.489
50 	108.722	1242.28	4186.02	720.324
51 	108.722	1234.97	3867.84	711.103
52 	108.722	1219.74	3829.66	701.926
53 	108.722	1216.99	3578.33	702.334
54 	108.722	1221.57	3756.19	719.933
55 	108.722	1216.21	4027.4 	724.383
56 	108.722	1213.3 	3964.59	724.819
57 	108.722	1219.48	3685.68	722.18 
58 	108.722	1226.83	4035.87	722.14 
59 	108.722	1223.87	3945.02	725.038
60 	108.722	1216.48	4234.51	720.804
61 	108.722	1215.53	3685.68	712.426
62 	108.722	1204.93	3846.01	700.698
63 	108.722	1197.6 	3723.66	696.439
64 	108.722	1192.59	3930.93	707.455
65 	108.722	1194.37	3722.67	685.665
66 	108.722	1196.44	4119.76	682.498
67 	108.722	1207.1 	3988.86	703.508
68 	108.722	1213.35	3988.86	706.318
69 	108.722	1218.82	3758.19	700.979
70 	108.722	1219.89	3885.78	723.087
71 	108.722	1215   	3858.94	721.338
72 	108.722	1220.11	3723.91	728.591
73 	108.722	1216.59	4145.65	736.949
74 	108.722	1208.77	4240.98	746.602
75 	108.722	1206.55	4125.63	751.99 
76 	108.722	1208.58	4154.4 	744.905
77 	108.722	1197.49	4189.93	726.171
78 	108.722	1189.96	4417.85	708.902
79 	108.722	1176.35	3739.13	690.553
80 	108.722	1173.77	4050.46	702.49 
81 	108.722	1158.27	4025.75	692.172
82 	108.722	1169.65	3974.54	703.356
83 	108.722	1168.51	3816.74	695.09 
84 	108.722	1159.72	3747.49	681.855
85 	108.722	1143.26	4367.51	671.639
86 	108.722	1143.9 	4441.65	671.055
87 	108.722	1151.91	4393.93	674.232
88 	108.722	1147.93	4560.85	673.656
89 	108.722	1143.52	4035.04	671.193
90 	108.722	1142.85	3768.04	674.179
91 	108.722	1133.05	3498.64	672.564
92 	108.722	1135.3 	4480.1 	703.867
93 	108.722	1128.78	4220.55	697.745
94 	108.722	1133.6 	4220.55	697.97 
