/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.5316	93.2145	740.507	118.309
1  	-45.5316	91.7982	607.152	114.579
2  	-45.5316	92.3193	665.451	116.154
3  	-45.5316	90.4042	664.09 	117.382
4  	-45.5316	88.9376	623.35 	117.854
5  	-45.5316	88.6907	623.35 	115.666
6  	-46.0162	87.0715	623.35 	115.344
7  	-46.0162	85.5691	613.91 	114.141
8  	-47.9427	83.3787	612.6  	109.129
9  	-47.9427	83.7634	668.039	113.554
10 	-48.6998	83.6722	683.416	113.784
11 	-48.6998	84.8588	639.501	115.418
12 	-48.6998	84.2331	625.912	112.983
13 	-48.6998	84.3614	620.746	112.551
14 	-48.949 	84.2234	593.175	112.641
15 	-48.949 	81.6099	578.213	107.017
16 	-49.5954	82.5274	588.242	108.789
17 	-49.5954	82.1277	640.171	108.756
18 	-49.5954	81.3498	706.847	110.573
19 	-49.5954	80.7185	640.171	107.113
20 	-49.5954	80.2898	590.013	105.332
21 	-49.5954	81.3649	620.336	109.171
22 	-49.5954	81.5941	551.777	110.198
23 	-49.5954	80.4716	551.777	109.782
24 	-49.5954	80.7247	526.381	108.538
25 	-49.5954	79.5026	525.232	105.035
26 	-49.7987	80.3462	500.592	106.588
27 	-49.7987	78.5031	522.177	103.703
28 	-49.7987	78.6531	522.177	105.992
29 	-49.7987	77.0143	517.021	103.184
30 	-49.7987	77.3812	601.526	107.28 
31 	-49.7987	77.6906	580.286	109.491
32 	-49.7987	77.4792	580.286	110.182
33 	-49.7987	77.699 	582.309	109.557
34 	-49.7987	74.4446	573.914	106.047
35 	-49.7987	72.9898	562.384	105.897
36 	-49.8479	72.8318	601.495	103.941
37 	-49.8479	73.027 	580.905	107.54 
38 	-49.8479	72.137 	580.741	105.406
39 	-49.8479	71.1716	566.672	103.207
40 	-49.8479	71.8407	541.748	101.88 
41 	-49.8479	71.6635	524.992	103.779
42 	-49.8479	71.7739	617.961	106.572
43 	-49.8479	71.5343	619.233	105.7  
44 	-49.8479	70.578 	619.233	102.738
45 	-49.8479	70.0416	619.233	102.81 
46 	-49.8479	69.2791	619.233	101.729
47 	-49.8479	70.121 	617.128	105.045
48 	-49.8479	68.1163	511.591	101.877
49 	-50.3638	67.2696	573.509	101.606
50 	-50.3638	67.7378	554.047	101.549
51 	-50.3638	67.9808	503.94 	101.982
52 	-50.3638	68.4396	531.393	103.049
53 	-50.3638	66.9271	522.454	101.919
54 	-50.3638	65.4215	510.36 	99.1375
55 	-50.3638	66.8736	576.076	102.05 
56 	-50.3638	66.9078	576.076	101.719
57 	-50.3638	64.8897	622.515	99.8657
58 	-50.3638	62.4656	583.47 	94.0432
59 	-50.3638	63.4961	517.754	96.1155
60 	-50.3638	61.8373	621.842	95.988 
61 	-50.3638	61.4942	560.37 	94.2771
62 	-50.3638	60.2966	537.042	92.9381
63 	-50.3638	59.8229	654.593	93.5515
64 	-50.3638	60.8976	525.422	93.4181
65 	-50.3638	59.4772	464.174	91.5735
66 	-50.3638	59.1976	431.06 	88.6111
67 	-50.3638	60.215 	515.46 	92.4367
68 	-50.3638	59.5635	473.701	91.5816
69 	-50.5258	58.9391	489.968	90.6263
70 	-50.5258	58.9305	559.822	92.2472
71 	-50.5258	58.2075	570.695	91.2245
72 	-50.5258	56.6868	528.133	91.0225
73 	-50.5258	55.7455	460.694	88.5468
74 	-50.5258	57.1843	501.376	93.7216
75 	-50.5258	56.6755	516.524	94.4778
76 	-50.5258	55.8271	516.524	96.2058
77 	-50.9382	56.1813	589.062	98.564 
78 	-50.9382	56.1963	659.409	96.9889
79 	-50.9382	54.2531	517.288	91.9511
80 	-50.9382	54.3509	509.568	91.6485
81 	-50.9382	53.5255	509.568	90.4752
82 	-50.9382	53.8831	511.597	89.7128
83 	-50.9382	52.6999	509.568	88.5083
84 	-50.9382	53.2286	450.973	88.2661
85 	-50.9382	52.1379	467.745	86.452 
86 	-50.9382	51.8266	460.129	83.8059
87 	-50.9382	51.5536	460.129	83.6323
88 	-50.9821	51.1081	483.12 	84.7385
89 	-50.9821	53.353 	508.602	86.7036
90 	-50.9821	52.9168	515.755	89.7327
91 	-50.9821	52.9703	509.323	91.3853
92 	-50.9821	56.0088	657.93 	97.2388
93 	-50.9821	54.6659	595.05 	95.6344
94 	-50.9821	53.7203	514.962	92.3256
95 	-50.9821	53.3717	541.04 	92.794 
96 	-50.9821	53.3899	534.809	90.2665
97 	-50.9821	52.3477	444.376	85.9279
98 	-50.9821	51.9658	618.491	88.3566
99 	-50.9821	51.035 	462.304	88.1447
100	-50.9821	51.5767	505.641	90.6154
101	-50.9821	51.3299	505.641	91.7919
102	-50.9821	49.8997	459.631	87.0481
103	-51.1569	47.8296	424.016	83.2781
104	-51.1569	48.7103	424.016	85.5498
105	-51.1569	47.771 	418.151	85.0943
106	-51.1569	47.8247	462.258	85.8107
107	-51.1569	48.8   	418.151	86.4856
108	-51.1569	47.8468	403.957	83.6139
109	-51.1569	46.1168	391.939	80.3206
110	-51.1809	45.9482	462.159	81.4441
111	-51.1809	45.239 	552.239	82.0116
112	-51.1809	44.7796	450.13 	78.6035
113	-51.1809	45.3809	461.504	80.5277
114	-51.1809	45.4113	470.119	83.9896
115	-51.1809	43.7256	457.396	82.27  
116	-51.1809	45.0782	414.271	82.1053
117	-51.1809	43.8413	485.195	82.6352
118	-51.1809	46.0585	505.252	85.5144
119	-51.1809	45.0354	446.939	84.667 
120	-51.1809	44.6158	435.959	81.8568
121	-51.1809	44.4927	482.997	80.6655
