/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	166.094	5.74132e+06	4.15347e+07	7.02193e+06
1  	166.094	5.39118e+06	3.98563e+07	6.97426e+06
2  	166.094	5.36974e+06	3.88823e+07	6.88999e+06
3  	166.094	5.27199e+06	3.69759e+07	6.71902e+06
4  	166.094	5.38385e+06	4.0924e+07 	6.86776e+06
5  	166.094	5.47662e+06	3.8175e+07 	6.93524e+06
6  	131.026	5.49615e+06	4.19831e+07	7.05325e+06
7  	131.026	5.52198e+06	4.11711e+07	6.8883e+06 
8  	131.026	5.65345e+06	4.11711e+07	6.99598e+06
9  	131.026	5.57851e+06	4.03202e+07	6.83393e+06
10 	127.129	5.49985e+06	4.03202e+07	6.84249e+06
11 	127.129	5.73529e+06	3.96391e+07	7.01924e+06
12 	127.129	5.62965e+06	3.75777e+07	6.73523e+06
13 	127.129	5.65911e+06	3.84389e+07	6.84425e+06
14 	127.129	5.66216e+06	3.75777e+07	6.79612e+06
15 	127.129	5.54314e+06	3.41623e+07	6.55106e+06
16 	127.129	5.22082e+06	3.56956e+07	6.23538e+06
17 	127.129	5.25539e+06	5.30531e+07	6.53397e+06
18 	127.129	5.29256e+06	4.31384e+07	6.58613e+06
19 	127.129	5.44235e+06	3.80363e+07	6.74972e+06
20 	127.129	5.39686e+06	4.80116e+07	6.82056e+06
21 	127.129	5.25443e+06	4.80116e+07	6.77766e+06
22 	127.129	5.39834e+06	4.30522e+07	6.80059e+06
23 	127.129	5.62158e+06	4.0579e+07 	7.13313e+06
24 	127.129	5.52008e+06	3.48676e+07	6.95384e+06
25 	127.129	5.44189e+06	3.37786e+07	6.82087e+06
26 	127.129	5.2254e+06 	3.46473e+07	6.62472e+06
27 	127.129	5.06211e+06	3.46473e+07	6.40899e+06
28 	127.129	5.0601e+06 	3.64351e+07	6.39915e+06
29 	127.129	5.17737e+06	4.27451e+07	6.35351e+06
30 	127.129	5.07942e+06	4.27451e+07	6.17851e+06
31 	127.129	4.96273e+06	4.27451e+07	6.30076e+06
32 	127.129	4.98784e+06	4.22936e+07	6.1901e+06 
33 	127.129	4.97573e+06	4.03284e+07	6.18961e+06
34 	127.129	5.01402e+06	3.52294e+07	6.10926e+06
35 	125.447	4.92176e+06	3.52294e+07	6.08912e+06
36 	125.447	4.81171e+06	3.52294e+07	6.03502e+06
37 	117.725	4.87008e+06	3.52294e+07	6.16827e+06
38 	117.725	4.94575e+06	3.74542e+07	6.36112e+06
39 	117.725	5.08523e+06	4.17613e+07	6.66281e+06
40 	117.725	5.21431e+06	3.44565e+07	6.50216e+06
41 	117.725	4.96866e+06	3.44565e+07	6.35739e+06
42 	117.725	5.05004e+06	4.01955e+07	6.46502e+06
43 	117.725	5.14293e+06	3.16084e+07	6.30605e+06
44 	117.725	5.12808e+06	3.03565e+07	6.32625e+06
45 	117.725	5.2674e+06 	3.03565e+07	6.48099e+06
46 	117.725	5.09466e+06	3.15134e+07	6.36785e+06
47 	117.725	5.17198e+06	3.76563e+07	6.53227e+06
48 	117.725	5.16104e+06	3.68986e+07	6.4975e+06 
49 	117.725	5.34644e+06	3.75262e+07	6.68177e+06
50 	107.799	5.2744e+06 	3.14696e+07	6.35484e+06
51 	107.799	5.39563e+06	3.55807e+07	6.63621e+06
52 	107.799	5.49864e+06	3.55807e+07	6.66889e+06
53 	107.799	5.34067e+06	3.55091e+07	6.68006e+06
54 	107.799	5.26008e+06	3.37877e+07	6.43056e+06
55 	107.799	5.23588e+06	3.69174e+07	6.30588e+06
56 	107.799	5.25759e+06	4.62209e+07	6.416e+06  
57 	107.799	5.30077e+06	4.27406e+07	6.48896e+06
58 	107.799	5.36876e+06	4.27406e+07	6.5781e+06 
59 	107.799	5.30223e+06	3.55023e+07	6.43606e+06
60 	107.799	5.23328e+06	3.55023e+07	6.40994e+06
61 	107.799	5.33777e+06	3.08397e+07	6.43117e+06
62 	107.799	5.37275e+06	4.25236e+07	6.68465e+06
63 	107.799	5.39554e+06	4.14734e+07	6.60318e+06
64 	107.799	5.09992e+06	3.62151e+07	6.12424e+06
65 	107.799	5.03852e+06	3.57236e+07	6.36383e+06
66 	107.799	4.95663e+06	3.30966e+07	6.23891e+06
67 	107.799	5.10059e+06	3.70555e+07	6.64508e+06
68 	107.799	5.13254e+06	3.93589e+07	6.41919e+06
69 	107.799	5.1577e+06 	3.57122e+07	6.29782e+06
70 	107.799	5.11092e+06	3.39089e+07	6.31109e+06
71 	107.799	5.13986e+06	3.53604e+07	6.41258e+06
72 	107.799	5.17388e+06	3.53604e+07	6.27152e+06
73 	107.799	5.17596e+06	3.25652e+07	6.17419e+06
74 	107.799	5.28513e+06	4.56147e+07	6.37364e+06
75 	107.799	5.23048e+06	4.15769e+07	6.46188e+06
76 	107.799	5.16304e+06	4.0033e+07 	6.3516e+06 
77 	107.799	5.13228e+06	4.0033e+07 	6.65723e+06
78 	107.799	4.98347e+06	3.98565e+07	6.45034e+06
79 	107.799	4.93566e+06	3.98565e+07	6.60422e+06
80 	107.799	4.99871e+06	4.09175e+07	6.77935e+06
81 	107.799	5.00998e+06	3.41996e+07	6.49488e+06
82 	107.799	5.00654e+06	3.41996e+07	6.37512e+06
83 	107.799	5.01987e+06	3.36502e+07	6.20931e+06
84 	104.557	4.95376e+06	3.73462e+07	6.21704e+06
85 	104.557	5.08398e+06	4.01923e+07	6.38114e+06
86 	104.557	5.2171e+06 	3.68179e+07	6.32546e+06
87 	104.557	5.10198e+06	3.35774e+07	6.22855e+06
88 	104.557	4.94141e+06	3.49932e+07	5.95071e+06
89 	104.557	5.11434e+06	3.96523e+07	6.34033e+06
90 	104.557	4.98525e+06	3.30701e+07	5.95836e+06
91 	104.557	4.89888e+06	2.88752e+07	5.91698e+06
92 	104.557	4.80736e+06	2.81207e+07	5.91093e+06
93 	104.557	4.81338e+06	3.22822e+07	5.94504e+06
94 	104.557	4.7672e+06 	3.18777e+07	5.95909e+06
95 	104.557	4.90207e+06	3.58268e+07	6.43336e+06
96 	104.557	4.97157e+06	3.37127e+07	6.47762e+06
97 	104.557	5.00388e+06	3.37127e+07	6.5002e+06 
98 	104.557	4.94147e+06	3.37127e+07	6.46021e+06
99 	104.557	4.81013e+06	3.40602e+07	6.52151e+06
100	104.557	4.97553e+06	3.37127e+07	6.39263e+06
101	104.557	5.0375e+06 	3.23703e+07	6.37148e+06
102	104.557	4.96512e+06	3.62993e+07	6.21382e+06
103	104.557	4.93072e+06	3.43654e+07	6.32201e+06
104	104.557	4.96652e+06	3.64644e+07	6.22983e+06
105	104.557	4.95195e+06	4.54487e+07	6.40017e+06
106	104.557	4.78125e+06	3.64644e+07	6.05197e+06
107	104.557	4.72628e+06	3.77114e+07	6.13052e+06
108	104.557	4.7172e+06 	3.64644e+07	6.02341e+06
109	104.557	4.9711e+06 	3.5966e+07 	6.16074e+06
110	104.557	4.96626e+06	4.17475e+07	6.18902e+06
111	104.557	4.90597e+06	3.66579e+07	6.15708e+06
112	104.557	4.86175e+06	3.55682e+07	6.11702e+06
113	104.557	4.82047e+06	3.29378e+07	5.83098e+06
114	104.557	4.67158e+06	3.73496e+07	5.86478e+06
115	104.557	4.9505e+06 	3.90279e+07	6.21071e+06
116	104.557	5.02433e+06	3.80721e+07	6.23384e+06
117	104.557	5.1673e+06 	3.47436e+07	6.24414e+06
118	104.557	5.18703e+06	3.3886e+07 	6.2665e+06 
119	104.557	5.19589e+06	3.3886e+07 	6.49019e+06
120	104.557	5.29937e+06	3.29605e+07	6.37042e+06
121	104.557	5.09745e+06	3.29605e+07	6.23766e+06
122	104.557	5.03067e+06	3.17806e+07	6.05758e+06
123	104.557	4.95525e+06	3.17806e+07	5.9744e+06 
124	104.557	5.0164e+06 	3.17806e+07	6.20145e+06
125	104.557	4.89009e+06	2.91691e+07	6.0716e+06 
126	104.557	4.71578e+06	2.91691e+07	5.73136e+06
127	104.557	4.91783e+06	4.19787e+07	6.0793e+06 
128	104.557	5.14657e+06	3.24976e+07	6.10281e+06
129	104.557	4.95692e+06	3.07986e+07	6.01838e+06
130	104.557	5.04716e+06	3.07986e+07	6.34708e+06
131	104.557	4.92491e+06	4.77153e+07	6.3531e+06 
132	104.557	4.85659e+06	3.46159e+07	6.22504e+06
133	104.557	4.82542e+06	3.58177e+07	6.26741e+06
134	104.557	4.593e+06  	3.50453e+07	6.13555e+06
135	104.557	4.68973e+06	3.67715e+07	6.12813e+06
136	104.557	4.75958e+06	3.98417e+07	6.06234e+06
137	104.557	4.76807e+06	3.77732e+07	5.87584e+06
138	104.557	4.80942e+06	3.3672e+07 	5.99813e+06
139	104.557	4.90351e+06	4.16412e+07	6.24605e+06
140	104.557	5.02549e+06	3.99656e+07	6.41227e+06
141	104.557	4.97379e+06	3.63005e+07	6.2152e+06 
142	104.557	5.14651e+06	3.63005e+07	6.57989e+06
143	104.557	5.22305e+06	3.63005e+07	6.52215e+06
144	104.557	5.01353e+06	3.84943e+07	6.25364e+06
145	104.557	5.13332e+06	3.41526e+07	6.55456e+06
146	104.557	4.92853e+06	4.08772e+07	6.22653e+06
147	104.557	4.84231e+06	4.12022e+07	6.19915e+06
148	104.557	4.79419e+06	4.05788e+07	6.21784e+06
149	104.557	4.77736e+06	3.10652e+07	6.09791e+06
150	104.557	4.78948e+06	3.98334e+07	6.04843e+06
151	104.557	4.68073e+06	3.09889e+07	5.81332e+06
152	104.557	4.65832e+06	3.66509e+07	5.93662e+06
153	104.557	4.87604e+06	3.74484e+07	6.15781e+06
154	104.557	4.79796e+06	3.5671e+07 	6.04656e+06
155	104.557	4.76126e+06	4.07467e+07	6.08726e+06
156	104.557	4.67486e+06	3.82241e+07	5.88653e+06
157	104.557	4.85362e+06	4.12619e+07	6.30462e+06
158	104.557	4.83947e+06	3.82241e+07	6.22204e+06
