/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1137.1	1696.63	3348.66	368.584
1  	1137.1	1690.49	3108.37	363.93 
2  	1137.1	1694.98	3173.91	372.984
3  	1137.1	1692.62	3331.99	370.851
4  	1137.1	1690.49	3331.99	371.557
5  	1137.1	1686.1 	3230.47	368.804
6  	1137.1	1687.08	3230.47	370.503
7  	1137.1	1678.38	3636.22	356.585
8  	1137.1	1675.98	3221.9 	349.385
9  	1120.32	1675.04	3198.6 	340.935
10 	1101.69	1670.42	3014.21	331.925
11 	1101.69	1670.52	3106.38	331.527
12 	1101.69	1672.99	3073.81	338.678
13 	1101.69	1672.54	3096.98	336.154
14 	1101.69	1675.44	3026.07	336.12 
15 	1101.69	1676.18	3354.11	345.076
16 	1101.69	1670.65	3345.82	341.613
17 	1101.69	1672.18	3345.82	348.764
18 	1101.69	1674.88	3086.36	350.195
19 	1101.69	1677.01	3374.72	354.026
20 	1101.69	1673.7 	3379.36	346.887
21 	1101.69	1676.62	3302.21	347.939
22 	1101.69	1669.84	3006.18	340.404
23 	1101.69	1666.85	2946.49	336.906
24 	1101.69	1664.4 	3082.62	337.484
25 	1101.69	1662.09	3169.96	334.915
26 	1101.69	1663.46	3294.36	333.388
27 	1101.69	1663.62	3500.24	335.393
28 	1101.69	1659.94	3136.07	334.241
29 	1101.69	1661.66	3136.98	331.21 
30 	1101.69	1657.12	3321.91	323.988
31 	1101.69	1660.72	3094.53	329.95 
32 	1101.69	1661.01	2979.64	331.66 
33 	1101.69	1657.41	2929.84	320.578
34 	1101.69	1651.83	2898.06	316.966
35 	1101.69	1653.71	2998.77	332.279
36 	1101.69	1653.11	3050.95	331.127
37 	1101.69	1654.63	3176.13	338.225
38 	1101.69	1651.89	3176.13	342.972
39 	1101.69	1649.76	3169.01	334.949
40 	1101.69	1655.45	3070.71	346.986
41 	1101.69	1652.34	3089.52	341.352
42 	1101.69	1656.96	3287.84	359.982
43 	1079.64	1661.28	3270.21	364.89 
44 	1079.64	1655.27	3274.46	355.725
45 	1079.64	1652.86	3278.96	347.077
46 	1079.64	1652.33	3087.23	347.176
47 	1079.64	1648.62	3149.59	343.29 
48 	1079.64	1647.11	3149.59	342.245
49 	1079.64	1638.2 	2971.4 	331.529
50 	1079.64	1638.04	3533.97	337.07 
