/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	192.08	5.64949e+06	4.72047e+07	6.81834e+06
1  	192.08	5.33725e+06	3.75702e+07	6.3182e+06 
2  	153.064	5.12505e+06	3.75702e+07	6.08902e+06
3  	153.064	5.38259e+06	3.41843e+07	6.39976e+06
4  	153.064	5.23564e+06	3.21047e+07	6.11617e+06
5  	153.064	5.25794e+06	3.56497e+07	6.45845e+06
6  	153.064	5.14285e+06	3.41014e+07	6.20138e+06
7  	153.064	4.88509e+06	3.45767e+07	5.98149e+06
8  	153.064	4.91534e+06	3.05018e+07	5.98848e+06
9  	152.849	5.01962e+06	3.90299e+07	6.21964e+06
10 	131.731	5.00836e+06	3.22858e+07	6.13966e+06
11 	131.731	4.96166e+06	3.39431e+07	6.27581e+06
12 	131.731	5.12823e+06	4.35107e+07	6.61936e+06
13 	131.731	5.14028e+06	4.10311e+07	6.48885e+06
14 	130.863	5.17941e+06	3.58654e+07	6.30615e+06
15 	130.863	5.29502e+06	4.76898e+07	6.81322e+06
16 	130.863	5.1758e+06 	6.07169e+07	6.83067e+06
17 	115.38 	5.25349e+06	3.67798e+07	6.634e+06  
18 	115.38 	5.21214e+06	3.67798e+07	6.4082e+06 
19 	115.38 	5.44018e+06	4.24512e+07	7.10927e+06
20 	115.38 	5.37448e+06	4.41344e+07	6.82525e+06
21 	115.38 	5.28563e+06	4.10341e+07	6.54289e+06
22 	115.38 	5.36563e+06	4.10341e+07	6.47603e+06
23 	115.38 	5.33969e+06	4.02212e+07	6.43895e+06
24 	115.38 	5.34852e+06	3.76898e+07	6.40312e+06
25 	115.38 	5.06874e+06	3.76898e+07	6.36654e+06
26 	115.38 	5.0637e+06 	2.98055e+07	6.17154e+06
27 	115.38 	5.28519e+06	3.27547e+07	6.31971e+06
28 	115.38 	5.23693e+06	3.20465e+07	6.26031e+06
29 	115.38 	5.25655e+06	3.55458e+07	6.44531e+06
30 	115.38 	5.14898e+06	3.29288e+07	6.11931e+06
31 	115.38 	5.30205e+06	5.00064e+07	6.721e+06  
32 	115.38 	5.43552e+06	4.09988e+07	6.68873e+06
33 	115.38 	5.28512e+06	3.84991e+07	6.43754e+06
34 	115.38 	5.15979e+06	3.5074e+07 	6.25629e+06
35 	115.38 	5.02861e+06	3.18421e+07	6.0885e+06 
36 	115.38 	4.98996e+06	4.07376e+07	6.06587e+06
37 	115.38 	5.00783e+06	3.52307e+07	6.22939e+06
38 	115.38 	5.06783e+06	3.10017e+07	6.08853e+06
39 	115.38 	5.37067e+06	3.41516e+07	6.49505e+06
40 	115.38 	5.20711e+06	3.12129e+07	6.40217e+06
41 	115.38 	5.10433e+06	3.0499e+07 	6.29059e+06
42 	115.38 	5.07578e+06	3.71086e+07	6.34893e+06
43 	92.6655	5.32525e+06	3.47638e+07	6.6942e+06 
44 	92.6655	5.26859e+06	3.60751e+07	6.61289e+06
45 	92.6655	5.25256e+06	3.60751e+07	6.56964e+06
46 	92.6655	5.20108e+06	3.63914e+07	6.56106e+06
47 	92.6655	5.26247e+06	4.07539e+07	6.72075e+06
48 	92.6655	5.07778e+06	3.73645e+07	6.34368e+06
49 	92.6655	4.92631e+06	3.60751e+07	6.15215e+06
50 	92.6655	4.9199e+06 	3.60751e+07	6.19167e+06
51 	92.6655	4.88358e+06	3.70812e+07	6.20282e+06
52 	92.6655	5.07118e+06	3.70812e+07	6.27122e+06
53 	92.6655	5.21881e+06	3.70812e+07	6.38734e+06
54 	92.6655	5.23802e+06	3.50202e+07	6.33675e+06
55 	92.6655	5.33819e+06	3.64908e+07	6.57975e+06
56 	92.6655	5.48833e+06	4.30949e+07	6.96211e+06
57 	92.6655	5.37476e+06	3.94984e+07	6.64168e+06
58 	92.6655	5.27969e+06	3.34106e+07	6.62755e+06
59 	92.6655	5.39709e+06	3.34106e+07	6.68596e+06
60 	92.6655	5.26354e+06	3.84766e+07	6.6019e+06 
61 	92.6655	5.21286e+06	3.80391e+07	6.44593e+06
