/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4150.74	78675.8	329922	56126.7
1  	4150.74	76767.8	441247	54642.9
2  	3647.29	77752.7	368354	54604.5
3  	3527.82	76201.1	285626	52000.5
4  	3292.26	78161.4	388445	57248.5
5  	3292.26	79142.7	408229	59870.9
6  	3274.03	78473.6	361226	57524.1
7  	3274.03	76719  	381633	55494.4
8  	3019.95	77883.3	375690	55464.7
9  	3019.95	76649.4	362001	54061.1
10 	2108.77	77622.5	362001	55226.8
11 	2108.77	76995.5	365405	56443.7
12 	2108.77	77188.5	298577	56093.7
13 	2108.77	75740.1	384597	54843.1
14 	2108.77	77351.6	384597	56156.8
15 	2108.77	77508.8	330995	56850.2
16 	2059.85	77029.6	377410	56499.3
17 	2059.85	77880.8	347118	57983.1
18 	2059.85	77174.9	392749	56556.6
19 	2059.85	76829.1	386848	55725.7
20 	2059.85	76251.6	408299	57558.8
21 	2059.85	76095.3	386848	55953.8
22 	2059.85	75227.8	369308	53745.6
23 	2059.85	76179.8	378672	54881.5
24 	2059.85	75815.2	378672	54322.5
25 	1166.56	77253.8	364206	56658.5
26 	1166.56	78281.2	364206	58355.8
27 	1166.56	79402.1	385703	59860.3
28 	1166.56	79063  	376317	60233.4
29 	1166.56	77754.7	369943	58067.8
30 	1166.56	79359.2	376432	61414.6
31 	1166.56	79615.2	413986	60239.2
32 	1166.56	79930.5	433914	60722.3
33 	1108.58	79733.7	433914	61203  
34 	1108.58	79101.2	414424	59564  
35 	1108.58	79094.5	414424	59301.5
36 	1108.58	77769.1	372271	57436.5
37 	1108.58	79247.5	417669	60946.4
38 	1108.58	77791.5	413400	58260.2
39 	1070.73	78605.5	490406	61586.5
40 	1070.73	78340.6	490406	62869.7
41 	1070.73	78803  	512304	63167.6
42 	1070.73	77839.6	487901	62060.6
43 	1070.73	78889.1	425506	61474.7
44 	1070.73	78368  	443194	62093.6
45 	1070.73	78656.8	372196	61318.5
46 	801.413	78126  	353105	60248.8
47 	801.413	77965.7	353568	60333.7
48 	801.413	78173.4	449668	61667.7
49 	801.413	77088  	388370	59783.4
50 	801.413	76422.6	381075	59420.9
51 	760.903	77137.9	381075	61250  
52 	760.903	76725.6	381075	59786.5
53 	760.903	77545.2	412796	61539.4
54 	760.903	76096.8	391103	61110.7
55 	760.903	76384.3	334881	59019.5
56 	760.903	76482.9	494295	59995  
57 	760.903	78034  	494295	60836.6
58 	760.903	76881.7	323836	58453.1
59 	760.903	76814.4	318584	57137.7
60 	760.903	77484.4	333948	58196.8
61 	711.495	77366.9	345993	58112.2
62 	711.495	77395.4	364060	59717.4
63 	711.495	76080.5	348048	57385.4
64 	711.495	75720.5	333766	55314.6
65 	711.495	77851.5	364050	59768.2
66 	709.689	76856.4	383059	59906.2
67 	709.689	75639.8	345069	57545.3
68 	709.689	76142.3	345069	58516.8
69 	709.689	77405.2	432009	64339.4
70 	709.689	77182  	432573	65580.6
71 	709.689	78275.8	461933	67701.1
72 	709.689	78019  	479263	64514.9
