/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4211.38	154164	517669	102146
1  	4211.38	154106	502513	100417
2  	2815.58	153345	502513	101145
3  	2815.58	153315	502513	101570
4  	2815.58	153525	508024	102793
5  	2815.58	153125	506691	103022
6  	2815.58	153563	519998	104745
7  	2696.11	152809	519998	105848
8  	2696.11	153167	511597	105820
9  	1574.8 	152523	500032	104787
10 	1574.8 	151690	511548	103901
11 	1574.8 	151769	511548	102798
12 	1574.8 	152105	561377	105308
13 	1574.8 	152328	561377	106657
14 	993.717	151931	559149	106487
15 	993.717	151765	554449	104686
16 	993.717	151313	514199	104278
17 	993.717	150980	465028	103523
18 	993.717	150703	473149	102689
19 	993.717	151174	489266	102262
20 	806.782	151178	466924	102362
21 	806.782	151275	494524	101247
22 	806.782	151432	472677	101286
23 	806.782	152090	498912	101292
24 	806.782	151271	498912	101494
25 	653.94 	150878	504059	101251
26 	653.94 	149647	498912	101819
27 	653.94 	149626	498912	101810
28 	653.94 	149811	508074	102312
29 	653.94 	150295	518675	103046
30 	653.94 	149722	498368	101688
31 	653.94 	149995	492788	101815
32 	653.94 	149530	482439	101195
33 	653.94 	148886	468601	98505.1
34 	653.94 	149402	463496	98493.9
35 	653.94 	148747	463496	98661.4
36 	653.94 	148831	477209	99793.2
37 	645.921	149079	470731	99097.8
38 	645.921	148645	454452	99469.6
39 	645.921	148785	449892	98159.6
40 	645.921	148762	451221	98605.4
41 	645.921	148518	460405	99746.9
42 	645.921	148935	450358	99364.5
43 	645.921	148290	512132	100861 
44 	645.921	147666	465976	99865.3
45 	645.921	147561	463081	100500 
46 	645.921	146768	466926	100074 
47 	430.651	145953	508352	100120 
48 	430.651	145620	570286	101098 
49 	430.651	145750	503407	101699 
50 	430.651	146041	503407	102148 
51 	430.651	145988	489357	99834.4
52 	430.651	145998	513872	99130.6
53 	430.651	146166	489357	96280.3
54 	430.651	145703	489357	95833.2
55 	430.651	144907	518817	97328.3
56 	430.651	144175	518817	95039.9
57 	430.651	143699	470480	93120.6
58 	430.651	143528	450831	92151.6
59 	430.651	142457	457295	92498.3
60 	430.651	141567	443653	95430.9
61 	430.651	141763	475196	97277.3
62 	430.651	142007	490276	98377.5
63 	430.651	142220	483721	100216 
64 	430.651	142383	484376	99876.1
65 	430.651	142502	446594	98714.7
66 	430.651	142447	451580	100655 
67 	430.651	141977	491436	99779.4
68 	430.651	141631	471778	100131 
69 	430.651	141599	471778	98971.5
70 	430.651	141316	455781	97089.3
71 	430.651	140909	455781	96940.4
72 	430.651	141424	511094	99302.3
73 	430.651	141238	502769	99468.5
74 	391.386	140965	464226	99478.9
75 	391.386	140483	518745	100266 
76 	391.386	140076	495384	100165 
77 	391.386	139958	492812	101120 
78 	391.386	139591	472999	101090 
79 	391.386	139739	543499	101439 
80 	391.386	139223	480504	102031 
81 	391.386	138261	488107	101394 
82 	391.386	137661	461770	100773 
83 	391.386	137069	478187	101964 
84 	391.386	136694	484602	101448 
85 	391.386	136537	606291	100341 
86 	391.386	137096	484241	97774.7
87 	391.386	137000	650929	99537.5
88 	391.386	136760	618065	98534.2
89 	391.386	136463	532223	99073.9
90 	391.386	136170	456906	98777.5
91 	391.386	135780	483243	99733.5
92 	391.386	135411	483243	100658 
93 	391.386	134253	483243	100270 
94 	391.386	134389	495864	100954 
95 	391.386	134217	490911	100026 
96 	386.69 	133678	454977	99226.4
97 	386.69 	133709	444395	98564.8
98 	386.69 	132407	471297	99710.4
99 	386.69 	131584	462064	98441.4
100	386.69 	131417	445442	97887.8
101	386.69 	130840	481706	97300.7
102	386.69 	130776	487986	96798.1
103	386.69 	130369	460803	95048.1
104	386.69 	130286	527069	96832.6
105	386.69 	130173	503181	94562.5
106	386.69 	128932	479266	92622.1
107	384.816	128927	479266	93903.7
108	384.816	128899	476301	90230.5
109	384.816	128536	481950	90298.8
110	298.859	128497	482765	90547.2
111	298.859	128833	482765	90342.1
112	298.859	128388	501613	91998.6
113	298.859	128323	461421	90059.1
114	298.859	128070	458251	90653.2
115	298.859	128159	451344	90772.7
116	298.859	128231	484192	91175.8
117	298.859	127918	477648	90868.9
118	298.859	128101	447572	89843  
119	298.859	128092	537504	91690.3
120	298.859	128443	467849	88960.4
121	298.859	128242	423912	86354.2
122	283.458	127657	506087	89001  
123	283.458	127445	506087	90339.4
124	283.458	127213	486760	90379.6
125	283.458	126190	476522	89666  
126	283.458	125517	474690	89592.7
127	283.458	125612	474690	89920.7
128	283.458	125404	490891	90473.2
129	283.458	125155	482741	89831.4
130	283.458	124924	484205	91060.9
131	283.458	124073	447362	90565.2
132	283.458	124140	445983	90148.1
133	283.458	124627	445983	90252.8
134	283.458	124280	445983	91061.5
135	283.458	123514	445983	90188.6
136	283.458	123361	471965	89839  
137	283.458	123386	442052	90209.5
138	283.458	122992	444347	88096.5
139	283.458	122910	440337	88741  
140	283.458	122862	440337	88640  
141	283.458	122914	444836	86720.8
142	283.458	122342	418997	85239.9
143	283.458	122434	439202	86800.8
144	283.458	122267	527852	88271.7
145	283.458	122057	437452	86073.9
146	283.458	120919	421941	86529.8
147	283.458	120682	421941	87158.1
148	283.458	120252	432533	87987.6
149	283.458	120629	551494	89250.9
150	283.458	120269	475312	89061.7
151	283.458	120053	653404	91105.2
152	283.458	119170	591549	90329.7
153	283.458	118746	437388	88436.1
154	283.458	118280	415795	88471  
155	281.719	118554	417572	86726.3
156	264.825	118232	484903	86776.4
157	264.825	117771	457379	85641.5
158	264.825	117285	454349	85673.1
159	264.825	116521	441087	84903  
160	259.105	116162	445053	85195.4
161	259.105	115957	445053	84020.6
162	259.105	115598	438444	83806.6
163	259.105	115022	432583	83039.2
164	259.105	114992	416348	82714.9
165	259.105	114834	463737	83800.6
166	259.105	114633	426398	85261.5
167	259.105	114616	426398	84605.1
168	259.105	114528	416120	83555.4
169	258.158	113516	408532	85036.3
170	258.158	113546	398969	84631  
171	258.158	114020	446057	85435.2
172	258.158	113967	427720	85416.2
173	258.158	114075	408265	84157.9
174	258.158	113770	414432	83354.5
175	258.158	113462	618981	85169.1
176	258.158	113315	438953	83756.3
177	258.158	112967	438953	84251.6
178	258.158	112563	417501	83803.3
179	253.008	111731	408195	81959.5
