/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	66.1773	117.156	126.134	7.05433
1  	66.1773	117.24 	126.134	6.67997
2  	66.1773	117.379	126.279	6.64914
3  	66.1773	117.718	126.283	6.18313
4  	63.2705	117.54 	126.301	6.45741
5  	63.2705	117.549	126.249	6.28781
6  	63.2705	117.408	126.249	6.39411
7  	63.2705	117.277	126.5  	6.90863
8  	63.2705	117.381	126.349	6.92983
9  	63.2705	117.577	126.351	6.83229
10 	63.2705	117.529	126    	6.60814
11 	62.8455	117.209	126    	7.3732 
12 	62.8455	117.221	126    	7.3321 
13 	62.8455	117.538	126.25 	6.55963
14 	62.8455	117.462	126.25 	6.56335
15 	62.8455	117.353	126.306	6.49352
16 	62.8455	117.503	126.306	6.49543
17 	62.8455	117.612	126.504	6.39935
18 	62.8455	117.55 	126.273	6.39806
19 	62.8455	117.544	126.423	6.80554
20 	62.8455	117.528	126.345	6.59206
21 	62.8455	117.791	126.562	6.99857
22 	62.8455	117.695	126.769	7.39639
23 	62.8455	117.515	126.715	7.08534
24 	62.8455	117.335	126.422	7.16283
25 	62.8455	116.984	126.809	7.71438
26 	62.8455	117.292	126.766	7.05284
27 	62.8455	117.207	126.427	7.16021
28 	62.8455	117.498	126.807	6.92292
29 	62.8455	117.414	126.684	6.90541
30 	62.4996	117.519	126.597	6.9676 
31 	62.4996	117.657	127    	6.75061
32 	62.4996	117.316	126.914	6.97705
33 	62.4996	117.493	126.914	6.61665
34 	48.4224	117.144	126.503	7.63846
35 	48.4224	117.328	126.503	7.09946
36 	48.4224	117.117	126.594	7.33657
37 	48.4224	117.294	126.594	6.30244
38 	48.1456	117.133	126.5  	6.89047
39 	48.1456	117.161	126.959	6.99673
40 	48.1456	117.195	126.959	7.27875
41 	48.1456	117.253	126.171	6.7441 
42 	48.1456	117.149	126.53 	6.67182
43 	48.1456	117.249	126.205	6.80567
44 	48.1456	117.609	126.457	6.72534
45 	48.1456	117.6  	126.675	6.41736
46 	48.1456	117.499	126.974	6.43335
47 	48.1456	116.977	126.898	7.70038
48 	48.1456	117.139	126.696	7.47256
49 	48.1456	116.996	126.682	7.5702 
50 	48.1456	117.281	126.682	6.96147
51 	48.1456	117.142	126.298	7.7372 
52 	48.1456	117.119	126.298	7.86487
53 	48.1456	117.215	126.463	7.41524
54 	48.1456	117.212	126.667	7.0891 
55 	48.1456	117.259	126.667	7.05063
56 	48.1456	117.232	126.798	7.15516
57 	48.1456	117.025	126.811	7.38184
58 	48.1456	117.337	126.547	7.03168
59 	48.1456	117.229	126.41 	6.81868
60 	48.1456	117.381	126.481	7.3413 
61 	48.1456	117.376	126.775	7.21113
62 	48.1456	117.478	126.798	6.70782
63 	48.1456	117.607	126.29 	6.76433
64 	48.1456	117.301	126.303	7.39697
65 	48.1456	117.367	126.709	7.34749
66 	48.1456	117.697	126.709	6.91028
67 	48.1456	117.446	126.595	7.85574
68 	48.1456	117.17 	126.646	8.30007
69 	48.1456	117.292	126.595	7.93632
70 	48.1456	117.386	127.063	7.37936
71 	48.1456	117.113	126.988	7.4204 
72 	48.1456	116.93 	126.988	7.92693
73 	48.1456	116.796	126.46 	8.18973
74 	48.1456	117.15 	126.395	7.80039
75 	48.1456	117.49 	126.633	6.80799
76 	47.8878	117.431	126.397	7.2399 
77 	47.8878	117.347	126.397	8.06145
78 	47.8878	117.364	126.778	7.68531
79 	47.8878	117.259	126.5  	7.71822
80 	47.8878	117.206	126.692	7.74134
81 	47.8878	117.095	126.472	7.32874
82 	47.8878	117.092	126.472	7.53026
83 	47.8878	117.064	126.667	7.49949
84 	47.8878	117.106	126.366	7.04146
85 	47.8878	117.167	126.304	7.1304 
86 	47.8878	117.396	126.382	6.92297
87 	47.8878	117.606	126.753	6.48145
88 	47.8878	117.679	126.753	6.71864
89 	47.8878	117.49 	127.274	6.95344
90 	47.8878	117.341	126.87 	7.60207
91 	47.8878	117.321	126.848	7.25072
92 	47.8878	117.316	126.808	7.50294
93 	47.8878	117.292	126.566	6.89181
94 	47.8878	117.229	126.696	6.97957
95 	47.8878	117.345	126.854	7.11262
96 	47.8878	117.413	126.696	7.20761
97 	47.8878	117.466	126.6  	7.29058
98 	47.8878	117.424	127.401	7.14285
99 	47.8878	117.329	126.49 	7.28239
100	47.8878	117.375	126.386	7.62703
101	47.8878	117.298	126.585	7.79369
102	47.8878	117.473	126.725	6.79998
103	47.8878	117.391	126.674	7.42389
104	47.8878	117.619	126.674	6.94855
105	47.8878	117.377	126.643	7.42978
106	47.8878	117.537	126.514	7.29541
107	47.8878	117.665	126.82 	6.73333
108	47.8878	117.417	126.514	7.4523 
109	47.8878	117.586	127.438	7.55666
110	47.8347	117.671	126.787	7.19011
111	47.8347	117.771	126.808	6.87771
112	47.8347	117.764	126.335	6.8382 
113	47.8347	117.738	126.588	6.29505
114	47.8347	117.772	126.456	6.42954
115	47.8347	117.803	126.636	6.15154
116	47.8347	117.583	126.636	6.14368
117	47.8347	117.432	126.712	6.92197
118	47.8347	117.66 	126.544	6.88941
119	47.8347	117.582	127.026	7.55849
120	47.8347	117.43 	126.984	7.51556
121	47.8347	117.682	126.523	6.71969
122	47.8347	117.623	126.409	6.80933
123	47.8347	117.41 	126.409	7.39587
124	47.8347	117.326	126.898	7.98592
125	47.8347	117.073	127.154	8.02984
126	47.8347	117.195	127.154	7.87795
127	47.8347	117.257	126.661	7.67408
128	47.8347	117.359	126.727	7.66121
129	47.8347	117.098	126.727	8.15458
130	47.8095	117.242	126.727	7.91462
131	47.8095	117.069	127.044	8.42988
132	47.8095	117.419	126.648	7.90348
133	47.8095	117.545	126.71 	7.47507
134	47.8095	117.629	126.315	7.01839
135	47.8095	117.533	126.315	7.64722
136	47.8095	117.427	126.579	7.3325 
137	47.8095	117.317	126.805	7.41273
138	47.8095	117.022	126.267	7.80441
139	47.8095	117.222	126.969	7.70262
140	47.8095	117.336	127.505	8.0807 
141	47.8095	117.402	126.927	7.62745
142	47.8095	117.731	128.578	6.96905
143	47.8095	117.426	126.944	7.65459
144	47.8095	117.477	127.373	7.27818
145	47.8095	117.597	127.302	6.85163
146	47.8095	117.347	127.302	6.90261
147	47.8095	117.325	127.352	6.85261
148	47.8095	117.409	126.527	7.00208
149	47.8095	117.526	126.674	7.0594 
150	47.8095	117.471	127.305	7.41552
151	47.8095	117.41 	127.466	7.06868
152	47.8095	117.43 	127.305	7.537  
153	47.8095	117.713	126.894	6.96126
154	47.8095	117.739	126.894	6.97421
155	47.8095	117.62 	126.739	7.21269
156	47.8095	117.492	126.559	7.76005
157	47.8095	117.763	127.083	7.51908
158	47.8095	117.744	127.771	6.692  
159	47.8095	117.332	127.151	7.70115
160	47.8095	117.392	126.791	7.28812
161	47.8095	117.337	126.744	7.51429
162	47.8095	117.6  	126.805	7.03728
163	47.8095	117.149	126.799	7.41167
164	47.8095	117.254	126.643	7.57577
165	47.8095	117.37 	126.643	6.63726
166	47.8095	117.455	126.641	6.55356
167	47.8095	117.538	126.676	6.26784
168	47.8095	117.286	126.721	7.25798
169	47.8095	117.156	126.749	7.76603
170	47.8095	117.432	126.834	7.76311
171	47.8095	117.396	126.834	7.55945
172	47.8095	117.569	126.566	7.35942
173	47.8095	117.746	127.201	7.0947 
174	47.8095	117.968	126.712	7.04244
175	47.8095	117.939	126.559	6.65375
176	47.8095	117.933	128.185	6.57017
177	47.8095	117.786	128.185	6.86202
178	47.8095	117.68 	128.234	7.08421
179	47.8095	117.693	126.559	6.90149
180	47.8095	117.709	126.413	6.88577
181	47.8095	117.695	127.032	7.04875
182	47.8095	117.574	126.936	7.47867
183	47.8095	117.436	126.936	7.79997
184	47.8095	117.484	127.068	7.57106
185	47.8095	117.408	126.69 	7.29941
186	47.8095	117.64 	126.834	7.37603
187	47.8095	117.645	126.655	7.13055
188	47.8095	117.377	126.655	7.65198
189	47.8095	117.436	126.533	7.57997
190	47.8095	117.655	131.229	6.92668
191	47.8095	117.679	129.704	6.94204
192	47.8095	117.699	128.243	7.26548
193	47.8095	117.463	127.776	7.52835
194	47.8095	117.568	127.592	7.40684
195	47.8095	117.884	127.071	6.62109
196	47.8095	117.866	127.229	6.64018
197	47.8095	117.475	126.992	7.31625
198	47.8095	117.505	127.454	7.78235
199	47.8095	117.681	128.623	7.63506
200	47.8095	117.246	127.169	8.46702
201	47.8095	117.502	127.165	7.89539
202	47.8095	117.405	126.699	7.39349
203	47.8095	117.436	126.997	7.2777 
204	47.8095	117.774	126.804	6.71166
205	47.8095	117.639	126.745	7.23286
206	47.8095	117.663	126.956	7.03287
207	47.8095	117.935	126.956	7.22401
208	47.8095	117.703	126.8  	7.44131
209	47.8095	117.393	126.983	7.57909
210	47.8095	117.366	126.878	7.67725
211	47.8095	117.552	126.518	7.19956
212	47.8095	117.488	127.028	7.65894
213	47.8095	117.312	128.703	7.71259
214	47.8095	117.779	128.138	7.51341
215	47.8095	117.705	127.034	7.12189
216	47.8095	117.599	126.99 	7.32145
217	47.8095	117.496	126.836	7.3557 
218	47.8095	117.624	126.836	7.23307
219	47.8095	117.374	127.442	7.90506
220	47.8095	117.575	127.442	7.63761
221	47.8095	117.656	127.591	7.87921
222	47.8095	117.412	127.481	8.4884 
223	47.7928	117.57 	128.946	8.22408
224	47.7928	117.735	128.946	7.4991 
225	47.7928	117.64 	127.477	7.44107
226	47.7928	117.996	127.661	6.48104
227	47.7928	117.736	128.052	7.51579
228	47.7928	117.648	127.099	8.2542 
229	47.7928	117.72 	127.197	7.82269
230	47.7928	117.704	126.972	6.99854
231	47.7928	117.678	128.412	7.20963
232	47.7928	117.647	128.604	6.93852
233	47.7928	117.775	128.537	7.00229
234	47.7928	117.972	127.783	6.37693
235	47.7928	117.751	127.42 	7.12895
236	47.7928	117.328	127.228	7.97501
237	47.7928	117.229	127.473	8.02927
238	47.7928	117.534	127.531	7.20564
239	47.7928	117.689	127.337	7.15777
240	47.7928	117.452	127.393	7.35564
241	47.7928	117.42 	127.182	7.14169
242	47.7928	117.312	127.431	7.67922
243	47.7928	117.313	127.12 	7.92096
244	47.7928	117.222	127.394	8.20446
245	47.7928	116.839	127.191	8.49643
246	47.7928	117.395	127.278	7.59828
247	47.7928	117.323	127.866	8.09165
248	47.7928	117.265	127.719	8.44247
249	47.7928	117.452	127.59 	7.92248
250	47.7928	117.563	127.277	7.80746
251	47.7928	117.676	128.25 	7.69365
252	47.7928	117.755	127.105	7.19944
253	47.7928	117.645	127.105	7.61835
254	47.7928	117.633	127.047	7.35461
255	47.7928	117.88 	127.288	7.01764
256	47.7928	117.774	127.388	7.81529
257	47.7928	117.612	127.388	7.64572
258	47.7928	117.532	127.599	7.33289
259	47.7928	117.896	127.115	6.59787
260	47.7928	117.577	129.023	7.17973
261	47.7928	117.728	127.184	7.07124
262	47.7928	117.633	127.025	7.17223
263	47.7928	117.707	127.525	7.47868
264	47.7928	117.562	127.525	8.10984
265	47.7928	117.313	127.267	8.28283
266	47.7928	117.486	127.309	8.38709
267	47.7928	117.358	127.64 	8.65834
268	47.7928	117.657	128.024	7.35825
269	47.7928	117.271	127.132	8.07989
270	47.7928	117.51 	127.132	7.54989
271	47.7928	117.272	127.132	8.09278
272	47.7928	117.086	127.065	8.44064
273	47.7928	117.223	128.163	8.36345
274	47.7928	117.31 	126.788	8.12015
275	47.7928	117.71 	126.788	7.35607
276	47.7928	117.716	126.73 	7.84188
277	47.7928	117.796	126.741	7.62886
278	47.7928	117.583	127.124	7.44827
279	47.7928	117.833	126.907	6.58389
280	47.7928	117.823	129.778	6.36157
281	47.7928	117.633	127.738	6.87274
282	47.7928	117.538	127.369	6.92322
283	47.7928	117.128	127.354	7.36152
284	47.7928	117.422	127.066	7.42162
285	47.7928	117.478	127.364	6.87288
286	47.7928	117.659	127.611	7.08488
287	47.7928	117.414	127.364	6.77163
288	47.7928	117.204	128.416	7.6899 
289	47.7928	117.409	129.105	7.15308
290	47.7928	117.224	127.444	7.59484
291	47.7928	117.385	127.029	7.40923
292	47.7928	117.518	127.095	7.28279
293	47.7928	117.485	126.892	7.66628
294	47.7928	117.465	126.897	7.37999
295	47.7928	117.349	126.903	7.65898
296	47.7928	117.634	127.535	6.86405
297	47.7928	117.481	127.526	7.13674
298	47.7928	117.596	127.056	7.35832
299	47.7928	117.609	127.295	7.81809
300	47.7928	117.633	127.879	7.56408
301	47.7928	117.644	127.879	7.63641
302	47.7928	117.605	128.718	7.43896
303	47.7928	117.48 	127.879	7.8447 
304	47.7928	117.6  	128.544	7.32573
305	47.7928	117.608	128.218	7.24427
306	47.7928	117.721	128.299	6.80241
