gen	min     	avg    	max    	std    
0  	-307.653	34.4589	564.078	159.746
1  	-307.917	33.9246	579.292	159.3  
2  	-307.917	33.7862	562.682	157.576
3  	-322.547	33.1513	556.862	161.354
4  	-327.091	33.1627	624.99 	162.208
5  	-334.443	32.5752	577.583	161.681
6  	-334.443	32.2634	558.692	160.514
7  	-334.443	31.0636	488.575	162.287
8  	-334.443	31.9536	755.278	163.91 
9  	-334.443	31.8404	745.833	162.341
10 	-335.076	30.329 	692.617	162.041
11 	-358.216	29.473 	577.015	163.639
12 	-358.216	27.8399	588.408	162.564
13 	-358.723	27.4331	575.191	164.188
14 	-358.723	26.7618	521.064	166.731
15 	-358.723	26.2917	602.189	167.239
16 	-358.723	25.7392	579.69 	166.969
17 	-358.723	24.5923	503.485	167.254
18 	-358.723	25.2033	533.234	165.48 
19 	-358.723	23.9815	670.24 	162.774
20 	-358.723	23.0357	661.33 	164.281
21 	-358.723	22.9468	666.417	165.051
22 	-358.723	22.3601	560.008	161.383
23 	-358.723	21.5454	507.377	157.962
24 	-358.723	21.1191	502.707	160.494
25 	-358.723	20.2147	443.172	156.019
26 	-358.723	18.8597	443.172	156.947
27 	-358.723	18.4033	523.487	159.776
28 	-358.723	16.8254	523.487	158.27 
29 	-358.723	15.5065	530.502	161.4  
30 	-358.723	14.1975	512.696	158.109
31 	-358.723	13.4238	515.786	155.262
32 	-358.723	11.9923	489.118	154.257
33 	-358.723	11.1047	474.787	153.772
34 	-358.723	11.5875	505.747	154.703
35 	-358.723	10.5403	566.643	158.268
36 	-362.741	9.80243	471.164	156.541
37 	-362.741	8.98924	632.766	158.187
38 	-362.741	8.67206	617.011	158.431
39 	-362.741	8.3428 	584.478	157.76 
40 	-362.741	7.67232	540.956	154.952
41 	-362.741	6.75335	503.079	153.85 
42 	-362.741	6.04698	648.296	154.607
43 	-362.741	5.13924	631.946	154.84 
44 	-362.741	4.23068	631.354	155.494
45 	-362.741	4.21155	547.553	157.241
46 	-362.741	3.09304	646.122	157.8  
47 	-362.741	2.33568	647.881	155.678
48 	-396.388	1.28549	515.101	156.269
49 	-396.388	-0.0271891	515.101	157.647
50 	-396.388	-0.914921 	511.742	156.821
51 	-396.388	-1.68532  	503.834	156.005
52 	-396.388	-3.13198  	503.834	153.617
53 	-396.388	-4.30679  	526.49 	152.499
54 	-396.388	-5.1684   	537.568	157.297
55 	-396.388	-5.78293  	537.568	154.529
56 	-396.388	-6.42594  	489.514	149.963
57 	-396.388	-6.89048  	495.595	152.343
58 	-396.388	-7.84251  	517.193	154.919
59 	-396.388	-7.97818  	510.211	156.734
60 	-396.388	-7.90015  	586.954	158.94 
61 	-403.425	-9.01883  	780.324	159.247
62 	-403.425	-9.67759  	629.776	157.769
63 	-403.425	-10.1092  	459.188	156.804
64 	-403.425	-10.4017  	428.753	161.071
65 	-403.425	-11.2567  	430.086	162.608
66 	-403.425	-12.1014  	455.98 	161.113
67 	-403.425	-13.2661  	435.168	159.107
68 	-403.425	-13.9137  	484.686	157.71 
69 	-403.425	-13.0362  	987.187	162.961
70 	-403.425	-14.3446  	667.296	159.962
71 	-403.425	-15.2386  	464.741	158.578
72 	-403.425	-15.4303  	464.741	152.514
73 	-403.425	-15.3291  	508.769	154.203
74 	-403.425	-16.2646  	473.833	153.225
75 	-403.425	-15.7638  	542.712	156.036
76 	-403.425	-16.7012  	515.835	156.323
77 	-403.425	-17.7186  	500.962	153.949
78 	-403.425	-17.7734  	473.833	150.977
79 	-403.425	-19.1248  	491.044	152.94 
80 	-403.425	-19.9359  	425.9  	151.736
81 	-403.425	-21.0678  	425.9  	148.682
82 	-403.425	-21.5052  	423.495	145.638
83 	-403.425	-21.8961  	444.653	144.684
84 	-408.153	-22.8554  	444.653	142.491
85 	-408.153	-23.8792  	441.717	144.524
86 	-408.153	-24.4925  	418.362	144.492
87 	-408.153	-25.35    	481.488	142.483
88 	-408.153	-26.6844  	478.76 	141.42 
89 	-415.852	-27.5781  	424.242	144.578
90 	-418.792	-28.2429  	390.074	141.158
91 	-422.86 	-28.4727  	371.018	144.213
92 	-422.86 	-28.7684  	433.994	142.096
93 	-422.86 	-29.1846  	454.66 	141.376
94 	-422.86 	-29.7812  	433.15 	145.588
95 	-422.86 	-30.4733  	417.879	146.495
96 	-422.86 	-30.7309  	405.695	148.79 
97 	-422.86 	-30.6398  	410.064	150.116
98 	-422.86 	-30.9804  	468.023	154.566
99 	-422.86 	-31.863   	499.64 	157.209
100	-422.86 	-32.3536  	398.308	154.003
101	-422.86 	-32.6429  	391.954	153.152
102	-422.86 	-32.1389  	381.299	151.072
103	-422.86 	-32.6986  	380.106	150.323
104	-422.86 	-33.1118  	404.823	149.61 
105	-422.86 	-33.6667  	386.55 	150.144
106	-422.86 	-33.4992  	512.667	151.264
107	-422.86 	-34.1294  	668.039	151.652
108	-422.86 	-35.0683  	444.167	151.899
109	-422.86 	-35.4033  	387.849	148.175
110	-422.86 	-35.3501  	413.727	148.601
111	-422.86 	-35.2367  	420.156	151.764
112	-422.86 	-35.8905  	435.6  	148.902
113	-422.86 	-36.6643  	430.417	149.877
114	-422.86 	-37.1537  	414.155	150.216
115	-422.86 	-38.0975  	473.921	152.161
116	-422.86 	-38.6528  	429.902	151.206
117	-422.86 	-39.3789  	429.902	151.877
118	-422.86 	-40.5287  	472.847	152.938
119	-422.86 	-40.4003  	671.734	156.328
120	-422.86 	-41.5197  	551.862	153.725
