/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	73.6812	117.291	126.729	6.69082
1  	73.6812	117.086	126.606	6.74395
2  	65.8344	117.01 	126.466	7.03951
3  	65.8344	117.143	126.371	7.02166
4  	65.8344	117.346	126.235	6.60975
5  	62.521 	117.464	126.679	6.72513
6  	62.521 	117.518	126.288	6.53429
7  	62.521 	117.433	126.075	6.55559
8  	62.521 	117.527	126.967	6.66544
9  	62.521 	117.385	126.863	6.76509
10 	62.521 	117.504	126.301	6.31771
11 	62.521 	117.359	126.661	6.66485
12 	62.521 	117.428	126.396	6.34903
13 	62.521 	117.537	126.495	6.88664
14 	62.521 	117.118	126.562	7.17961
15 	62.521 	117.108	126.338	7.42196
16 	62.521 	117.285	126.523	7.31033
17 	62.521 	117.386	126.716	7.47412
18 	62.521 	117.641	126.722	7.26383
19 	62.521 	117.788	126.6  	7.16949
20 	62.521 	117.676	126.453	7.03526
21 	61.1484	117.593	126.373	6.9245 
22 	61.1484	117.363	126.426	7.20658
23 	61.1484	117.662	126.339	7.08077
24 	61.1484	117.413	126.467	7.24506
25 	61.1484	117.594	126.26 	6.88193
26 	61.1484	117.725	126.746	7.00237
27 	61.1484	117.492	126.696	7.46765
28 	60.6538	117.365	126.386	7.5801 
29 	59.8616	117.077	126.327	7.74842
30 	59.8616	116.997	126.766	7.69483
31 	59.8616	116.709	126.391	7.96357
32 	59.8616	117.057	126.38 	7.32405
33 	59.8616	117.088	126.563	6.82045
34 	59.8616	117.416	126.742	7.09638
35 	59.8616	117.146	126.61 	7.54491
36 	59.8616	117.651	126.733	6.68658
37 	59.8616	117.506	126.639	6.99327
38 	59.8616	117.6  	126.51 	6.97426
39 	59.8616	117.728	126.51 	6.44998
40 	59.8616	117.694	126.107	6.64731
41 	59.8616	117.625	126.089	6.60885
42 	59.8616	117.74 	126.256	6.4303 
43 	59.8616	117.554	126.524	7.17171
44 	59.8616	117.504	126.567	6.99746
45 	59.8616	117.255	126.543	7.1576 
46 	59.8616	117.311	126.195	7.54863
47 	59.8616	117.143	126.599	7.46002
48 	59.5088	117.13 	126.599	7.69188
49 	56.1766	117.37 	126.609	7.72523
50 	56.1766	117.092	126.609	8.05122
51 	56.1766	117.272	126.346	7.83742
52 	56.1766	117.549	126.531	7.43377
53 	53.7816	117.646	126.793	7.63315
54 	53.7816	117.633	127.048	7.07716
55 	53.7816	117.593	127.048	6.9316 
56 	53.7816	117.555	127.048	7.35657
57 	53.7816	117.759	126.262	6.98301
58 	53.7816	117.364	126.663	7.49781
59 	53.7816	117.292	126.481	7.95173
60 	53.7816	117.314	126.272	7.74336
61 	53.7816	117.461	126.049	7.44778
62 	53.7816	117.362	126.001	7.80341
63 	53.7816	117.432	126.41 	7.70787
64 	53.7816	117.373	126.365	8.28003
65 	53.7816	117.201	126.552	8.07142
66 	53.7816	116.895	126.88 	8.06588
67 	53.7816	116.817	126.397	8.40374
68 	51.6584	116.822	126.397	8.67767
69 	51.3608	116.748	126.351	8.72955
70 	51.3608	116.891	127.21 	8.27331
71 	51.3608	117.243	126.638	7.40723
72 	51.3608	117.369	126.505	7.17357
73 	51.3608	117.402	126.455	6.9952 
74 	51.3608	117.064	126.624	7.22287
75 	51.3608	117.118	126.624	7.22726
76 	51.3608	117.032	126.277	7.44328
77 	51.3608	117.11 	126.596	7.27288
78 	51.3608	117.3  	126.553	7.01569
79 	51.3608	117.226	126.711	7.17221
80 	51.3608	117.038	126.425	7.56823
81 	51.3608	117.168	126.237	7.29661
82 	51.3608	117.208	126.154	7.20434
83 	51.3608	117.207	126.791	7.54955
84 	51.3608	117.486	126.496	6.93774
85 	51.3608	117.299	126.666	7.42045
86 	51.3608	117.115	126.341	6.98009
87 	51.3608	117.052	126.597	7.51377
88 	51.3608	117.174	126.36 	7.00166
89 	51.3608	117.17 	126.42 	7.48014
90 	51.3608	117.564	126.403	6.571  
91 	51.3608	117.404	126.265	6.50486
92 	50.6518	117.478	126.322	6.67085
93 	50.6518	117.316	126.722	7.10957
94 	50.6518	117.132	126.685	7.36788
95 	50.3093	117.177	126.685	7.70543
96 	50.3093	117.129	128.033	8.00799
97 	50.3093	117.074	126.837	7.48852
98 	50.3093	117.078	126.797	7.20928
99 	49.0213	117.042	126.908	7.83025
100	49.0213	117.091	126.816	7.56039
101	49.0213	116.965	126.541	7.83385
102	49.0213	117.143	126.279	7.43156
103	49.0213	116.972	126.304	7.12479
104	49.0213	117.271	126.412	7.19404
105	49.0213	117.521	126.525	7.11621
106	49.0213	117.183	126.943	7.74007
107	48.9133	117.119	126.821	8.34228
108	48.9133	117.189	126.628	8.54884
109	48.9133	117.205	126.715	7.81639
110	48.9133	117.181	126.372	7.49993
111	48.9133	117.277	126.748	7.21298
112	48.9133	117.072	126.399	7.45669
113	48.9133	117.244	126.863	7.23972
114	43.0594	117.106	126.863	7.87128
115	43.0594	117.196	126.64 	7.35809
116	43.0594	117.31 	126.64 	7.06467
117	43.0594	117.214	126.368	7.58527
118	43.0594	117.15 	127.87 	8.02519
119	43.0594	117.25 	127.148	7.65002
120	43.0594	117.571	126.656	7.07694
121	43.0594	117.606	126.562	7.34814
122	43.0594	117.501	127.211	6.59752
123	43.0594	117.564	127.211	7.26352
124	43.0594	117.467	127.948	7.37122
125	43.0594	117.113	126.847	7.83262
126	43.0594	117.22 	126.502	7.36061
127	43.0594	117.332	126.511	7.02424
128	43.0594	117.258	126.756	7.47834
129	43.0594	117.297	126.666	7.38983
130	43.0594	117.083	127.144	6.89525
131	43.0594	116.995	127.144	7.57363
132	43.0594	116.865	126.822	8.03215
133	43.0594	116.759	126.822	8.38557
134	43.0594	117.021	126.668	7.9469 
135	43.0594	117.075	126.851	8.12462
136	43.0594	117.092	126.563	8.23318
137	43.0594	117.272	126.591	7.50693
138	43.0594	117.192	127.316	7.89188
139	43.0594	117.191	127.438	7.82718
140	43.0594	117.331	127.438	7.25033
141	43.0594	117.078	127.287	7.85664
142	43.0594	117.161	127.287	7.74982
143	43.0594	117.068	127.277	7.91689
144	43.0594	117.494	127.671	7.48675
145	43.0594	117.481	127.311	7.27807
146	43.0594	117.554	127.135	7.13247
147	43.0594	117.534	126.859	7.24487
148	43.0594	117.349	126.792	8.29335
149	43.0594	117.357	126.649	7.93437
150	43.0594	117.115	130.307	8.45325
151	43.0594	117.117	129.117	8.11472
152	43.0594	116.991	128.175	8.31457
153	43.0594	116.88 	126.838	8.72946
154	43.0594	116.912	126.644	8.48836
155	43.0594	117.045	126.644	8.43885
156	43.0594	116.834	127.089	8.61933
157	42.7843	116.953	127.089	8.64432
158	42.7843	117.191	126.777	7.936  
159	42.7843	117.216	127.075	8.13533
160	42.7843	117.48 	126.842	7.38183
161	42.7843	117.437	126.887	8.03009
162	42.7843	117.314	127.317	7.96901
163	42.7843	117.192	127.317	7.70925
164	42.7843	117.34 	126.757	7.01401
165	42.7843	117.417	126.757	7.81248
166	42.7843	117.46 	126.492	7.92767
167	42.7843	117.565	127.148	7.81821
168	42.7843	117.526	126.875	7.50327
169	42.7843	117.763	127.565	7.22381
170	42.7843	117.628	127.035	7.53032
171	42.7843	117.746	127.777	7.72185
172	42.7843	117.436	127.777	8.03506
173	42.7843	117.526	127.484	8.07835
174	42.7843	117.557	127.803	8.23875
175	42.7843	117.501	127.484	8.1558 
176	42.7843	117.439	127.285	8.40942
177	42.7843	117.441	127.285	8.46261
178	42.7843	117.222	127.112	8.67245
179	42.7843	117.434	126.323	8.57478
180	42.7843	117.559	126.736	7.82176
181	42.7843	117.356	127.882	8.15498
182	42.7843	117.196	126.973	8.43138
183	42.7843	116.999	126.946	8.65404
184	42.7843	117.257	127.583	8.33661
185	42.7843	117.435	127.009	7.90198
186	42.7843	117.675	127.503	7.22481
187	42.7843	117.712	127.676	6.98285
188	42.7843	117.583	127.503	7.37592
189	42.7843	117.568	126.992	7.63358
190	42.7843	117.68 	127.136	7.69413
191	42.7843	117.591	127.136	8.05912
192	42.7684	117.62 	126.934	8.005  
193	42.7684	117.537	126.78 	8.15797
194	42.7684	117.38 	126.763	8.22135
195	42.7684	117.444	126.748	8.24562
196	42.7684	117.443	126.764	7.51862
197	42.7684	117.434	126.744	7.91101
198	42.7684	117.423	127.074	8.25573
199	42.7684	117.368	127.074	8.21456
200	42.7554	117.24 	126.989	8.85478
201	42.7554	117.4  	126.989	8.65061
202	42.7554	117.194	126.989	8.77107
203	42.7554	117.276	127.37 	8.68646
204	42.7554	117.55 	126.582	7.90199
205	42.7554	117.378	127.246	8.64181
206	42.7554	117.597	127.246	8.14597
207	42.7554	117.459	127.246	8.29399
208	42.7554	117.507	127.717	8.58851
209	42.7554	117.427	127.199	8.15976
210	42.7554	117.333	127.15 	8.59729
211	42.7554	117.293	126.92 	8.74409
212	42.7554	117.354	126.832	8.71322
213	42.7554	117.552	127.748	7.85006
214	42.7554	117.498	127.375	8.33131
215	42.7554	117.578	127.375	7.83128
216	42.7554	117.68 	127.031	7.16633
217	42.7554	117.54 	127.193	7.98895
218	42.7554	117.545	126.901	7.66175
219	42.7554	117.409	126.899	8.11889
220	42.7554	117.546	127.961	7.68368
221	42.7554	117.439	127.961	8.03302
222	42.7554	117.51 	127.104	7.65573
223	42.7554	117.732	126.838	8.06965
224	42.7554	117.703	127.72 	8.55766
225	42.7554	117.984	127.261	7.26732
226	42.7554	117.431	126.914	8.71714
227	42.7554	117.193	126.909	9.05193
228	42.7554	117.063	127.327	8.929  
