/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	152.686	5.07647e+06	4.00192e+07	6.42067e+06
1  	152.686	4.94977e+06	3.80329e+07	6.13589e+06
2  	152.686	4.97944e+06	3.74596e+07	6.23927e+06
3  	152.686	4.90999e+06	3.63008e+07	6.0919e+06 
4  	152.686	4.96729e+06	3.63008e+07	6.22603e+06
5  	152.686	4.92833e+06	3.92281e+07	6.15616e+06
6  	152.686	4.92912e+06	4.22887e+07	6.1327e+06 
7  	152.686	5.11969e+06	3.08319e+07	6.15584e+06
8  	152.686	5.19795e+06	3.28312e+07	6.31822e+06
9  	136.261	5.12075e+06	3.88217e+07	6.3476e+06 
10 	136.261	5.1551e+06 	3.254e+07  	6.25921e+06
11 	136.261	5.05242e+06	3.7259e+07 	6.20855e+06
12 	136.261	5.04403e+06	3.7259e+07 	6.08712e+06
13 	136.261	5.05592e+06	3.45809e+07	6.16816e+06
14 	136.261	5.13661e+06	3.38667e+07	6.17974e+06
15 	136.261	5.35549e+06	4.02451e+07	6.57598e+06
16 	136.261	5.4467e+06 	3.47491e+07	6.54322e+06
17 	136.261	5.46469e+06	3.47491e+07	6.57953e+06
18 	136.261	5.3885e+06 	4.78897e+07	6.66371e+06
19 	136.261	5.16826e+06	4.64098e+07	6.71833e+06
20 	136.261	5.05758e+06	3.60766e+07	6.54447e+06
21 	136.261	5.024e+06  	3.40582e+07	6.56378e+06
22 	136.261	4.96721e+06	3.1969e+07 	6.40769e+06
23 	136.261	4.83656e+06	3.14639e+07	6.1904e+06 
24 	136.261	4.97374e+06	3.83588e+07	6.59152e+06
25 	114.855	4.90143e+06	3.83588e+07	6.31657e+06
26 	114.855	4.92616e+06	3.38887e+07	6.11287e+06
27 	114.855	4.97388e+06	3.38887e+07	6.20539e+06
28 	114.855	4.92399e+06	3.54144e+07	6.0901e+06 
29 	114.855	4.87691e+06	4.04141e+07	6.32126e+06
