/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	9.78745e+06	3.70921e+08	8.52126e+09	7.15913e+08
1  	9.78745e+06	3.44737e+08	5.39671e+09	5.68954e+08
2  	9.78745e+06	3.57818e+08	5.53465e+09	5.81297e+08
3  	9.78745e+06	3.44898e+08	5.16768e+09	5.54894e+08
4  	9.78745e+06	3.38648e+08	7.36789e+09	5.98763e+08
5  	9.78745e+06	3.22027e+08	5.16427e+09	5.02638e+08
6  	6.03687e+06	3.23476e+08	4.88769e+09	5.20279e+08
7  	6.03687e+06	3.40493e+08	1.06147e+10	6.38042e+08
8  	6.03687e+06	3.44628e+08	5.39044e+09	5.87112e+08
9  	6.03687e+06	3.47285e+08	8.79839e+09	6.1167e+08 
10 	6.03687e+06	3.33574e+08	6.21106e+09	5.43735e+08
11 	6.03687e+06	3.33985e+08	6.21106e+09	5.51152e+08
12 	4.98112e+06	3.21275e+08	4.10491e+09	4.79237e+08
13 	4.98112e+06	3.41732e+08	9.59547e+09	6.13938e+08
14 	4.98112e+06	3.48335e+08	5.79505e+09	5.85818e+08
15 	4.98112e+06	3.30759e+08	6.14095e+09	5.58932e+08
16 	4.98112e+06	3.31572e+08	5.52321e+09	5.36597e+08
17 	4.98112e+06	3.214e+08  	5.00109e+09	4.80661e+08
18 	4.98112e+06	3.32668e+08	1.08832e+10	6.3815e+08 
19 	4.98112e+06	3.24038e+08	6.42254e+09	5.44978e+08
20 	4.98112e+06	3.3487e+08 	5.92867e+09	5.71696e+08
21 	4.29751e+06	3.44044e+08	5.85894e+09	5.89341e+08
22 	4.29751e+06	3.46069e+08	4.69985e+09	5.75548e+08
23 	4.29751e+06	3.3383e+08 	4.16199e+09	5.43344e+08
24 	3.57231e+06	3.28104e+08	4.15534e+09	5.18447e+08
25 	3.57231e+06	3.22158e+08	8.75226e+09	5.60535e+08
26 	3.57231e+06	3.34615e+08	9.20305e+09	6.70471e+08
27 	3.39001e+06	3.19802e+08	8.75226e+09	5.84895e+08
28 	3.39001e+06	3.37127e+08	8.78658e+09	6.94795e+08
29 	3.39001e+06	3.1077e+08 	8.75226e+09	6.03462e+08
30 	3.39001e+06	3.16591e+08	6.05525e+09	5.73998e+08
31 	3.39001e+06	3.2465e+08 	7.67615e+09	6.47984e+08
32 	3.39001e+06	3.24328e+08	1.22294e+10	7.31774e+08
33 	3.39001e+06	3.17254e+08	7.12101e+09	5.94559e+08
34 	3.39001e+06	2.96095e+08	6.11879e+09	5.27217e+08
35 	3.39001e+06	2.77214e+08	5.79899e+09	4.46432e+08
36 	3.39001e+06	2.95862e+08	5.41507e+09	4.86761e+08
37 	2.8582e+06 	3.05532e+08	5.84882e+09	5.2971e+08 
38 	2.8582e+06 	3.05064e+08	5.84882e+09	5.20164e+08
