/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4660.99	158580	538014	100261
1  	4660.99	158843	498397	101775
2  	4660.99	158521	498397	102439
3  	4660.99	158394	521127	101634
4  	4660.99	157982	480465	101252
5  	3931.6 	158532	510817	101953
6  	3644.08	159100	834686	105858
7  	3159   	158631	622421	105458
8  	1860.01	157856	555595	104840
9  	1860.01	157857	556352	105239
10 	1860.01	157703	520700	105077
11 	1860.01	157531	488586	104458
12 	1860.01	157812	479627	103449
13 	1860.01	157104	497854	102855
14 	1860.01	157195	531728	104328
15 	1860.01	156723	484582	104406
16 	1860.01	155986	475426	103966
17 	1860.01	155319	484869	105021
18 	1860.01	156134	467417	105537
19 	1860.01	155520	488228	104929
20 	1860.01	155604	486104	105472
21 	1860.01	155637	576867	107275
22 	1860.01	155450	514548	106680
23 	1860.01	155243	489674	106457
24 	1743.35	154768	497125	104519
25 	1743.35	154301	497125	103490
26 	905.537	154580	517488	104207
27 	905.537	154696	553263	105509
28 	905.537	153632	569989	104483
29 	905.537	153683	531074	102752
30 	905.537	153588	529696	104135
31 	905.537	153177	568617	104754
32 	905.537	152785	529696	103016
33 	905.537	152301	509854	103796
34 	905.537	152125	498640	103205
35 	905.537	151779	491744	101777
36 	905.537	151724	522488	103940
37 	905.537	152722	533669	102898
38 	905.537	151942	499276	103241
39 	905.537	152268	502844	102308
40 	840.718	151418	512085	103483
41 	808.149	151213	494534	102889
42 	808.149	150905	490373	101219
43 	490.032	150409	479864	102526
44 	490.032	150172	494913	103046
45 	490.032	149338	492385	101263
46 	402.666	149388	474575	101936
47 	402.666	149413	479270	102480
48 	402.666	148461	515711	101353
49 	402.666	148936	484408	98686.5
50 	402.666	149342	483977	98118.3
51 	402.666	149131	478717	97402.3
52 	402.666	149011	479921	98427.5
53 	348.673	148835	451812	97236  
54 	348.673	148606	447386	98019.2
55 	348.673	148230	441836	98048.9
56 	348.673	148221	475779	98897.9
57 	348.673	147830	481736	99347.2
58 	348.673	147305	494574	100509 
59 	348.673	147017	519739	100743 
60 	348.673	146277	550314	102350 
61 	348.673	145845	540603	102395 
62 	348.673	145631	492051	100890 
63 	348.673	146730	568990	101883 
64 	348.673	146943	551972	104518 
65 	348.673	146441	546568	102820 
66 	348.673	146686	553463	102261 
67 	348.673	145942	547947	102160 
68 	348.673	146065	564057	105720 
69 	348.673	145601	561353	105625 
70 	348.673	146054	565456	105074 
71 	348.673	145027	577033	105927 
72 	348.673	144569	547801	103634 
73 	348.673	144212	540597	104130 
74 	348.673	144510	519246	105646 
75 	348.673	144077	552903	105874 
76 	348.673	143023	518834	105059 
77 	348.673	143227	515468	104419 
78 	346.489	143214	521336	104648 
79 	346.489	142420	529816	103707 
80 	346.489	142701	594700	104123 
81 	346.489	143307	577122	105495 
82 	346.489	143186	557599	106425 
83 	346.489	142996	516938	104587 
84 	346.489	142091	516938	104083 
85 	346.489	141362	523130	102624 
86 	346.489	141856	524250	103026 
87 	346.489	141629	541292	104315 
88 	346.489	142075	539851	104742 
89 	346.489	141851	541925	102919 
90 	338.127	142272	509172	101506 
91 	338.127	141439	517117	101567 
92 	338.127	140678	511746	101944 
93 	338.127	140201	510579	100607 
94 	338.127	141030	574204	101386 
95 	338.127	139690	529839	99903.4
96 	338.127	139503	500619	100204 
97 	338.127	139935	562792	100415 
98 	338.127	139046	488402	100747 
99 	338.127	139871	488402	102114 
100	338.127	139732	606399	102880 
101	338.127	139680	561193	103582 
102	338.127	139079	560341	103304 
103	338.127	138791	503471	101448 
104	338.127	139285	501100	101275 
105	338.127	138634	549618	101791 
106	338.127	138630	553378	100989 
107	334.171	138943	547049	101498 
108	334.171	138911	547049	102570 
109	334.171	138273	531694	100287 
110	334.171	138601	519529	98796.6
111	334.171	138568	549325	99095.7
112	334.171	138507	549325	98930.1
113	334.171	138601	509244	98834.3
114	334.171	137765	477963	97487.7
115	334.171	136925	477963	98077.2
116	334.171	136104	468530	96868  
117	334.171	136015	454956	95777.1
118	334.171	135965	491310	95026.6
119	334.171	135673	483950	97051  
120	334.171	135484	487021	98167.8
121	334.171	135108	487021	98418.7
122	334.171	135801	519433	98873.4
123	334.171	136040	510436	99478.5
124	334.171	136648	480029	99437.5
125	334.171	136755	442930	97672.6
126	334.171	136636	453965	98904.9
127	334.171	137028	537686	99279.6
128	334.171	136001	537686	99886.7
129	334.171	135673	471567	99556.9
130	334.171	135853	462295	99793.2
131	334.171	136115	472383	99879.7
132	334.171	135804	536332	101622 
133	334.171	135527	587132	102006 
134	334.171	135263	511890	102105 
135	334.171	134875	674613	102181 
136	334.171	134414	630633	102233 
137	334.171	132954	514021	102337 
138	334.171	132941	519418	103029 
139	334.171	133087	519237	101689 
140	334.171	132972	530067	101331 
141	334.171	132945	530067	101560 
142	334.171	132261	523588	101056 
143	334.171	131570	500196	101075 
144	334.171	130947	500196	99553.3
145	334.171	130737	504731	100344 
146	334.171	130593	483115	98193  
147	334.171	129985	483115	98735.8
148	334.171	130300	485333	96947.7
149	334.171	129601	485333	95938.5
150	334.171	129485	485611	96184.3
151	334.171	128924	470914	95604.6
152	334.171	127977	471754	95146.2
153	334.171	127978	554893	95991.1
154	334.171	127189	476529	96743.1
155	334.171	127468	448245	94646.4
156	334.171	127459	445290	94685.5
157	334.171	127538	451255	94763.7
158	334.171	127250	531520	97204.7
159	334.171	126408	569194	96624.4
160	334.171	126323	483000	96395.5
161	334.171	125506	483000	95368.2
162	334.171	125488	481322	93615.8
163	334.171	126089	475815	94683.4
164	334.171	126132	475815	95332.5
165	334.171	126173	466847	94806.4
166	334.171	125244	449198	94092  
167	334.171	124484	496223	94562.2
168	334.171	124494	534072	96616.1
169	334.171	123277	455712	96024.9
170	334.171	122893	448391	94957.4
171	334.171	122531	530940	98831.1
172	334.171	122224	530940	96857.1
173	334.171	122905	519537	98331.5
174	314.774	122416	508395	94895.1
175	314.774	122295	508067	96190.3
176	314.774	121378	505854	95667.4
177	314.774	121656	490750	95598.7
178	314.774	121165	470650	93674.1
179	313.492	121380	456644	93009.8
180	313.492	121563	515494	95845  
181	313.492	120842	508875	95038.9
182	313.492	120294	484368	93958.2
183	313.492	119867	484368	92490  
184	313.492	119829	483517	92396.6
185	313.492	118966	476029	90797.8
186	313.492	119146	440104	90087.1
187	312.608	118553	475213	91258  
188	312.608	118783	436122	89795.5
189	312.608	119475	436120	90634.3
190	312.608	118790	524962	92857.5
191	312.608	117783	436957	91621.1
192	312.608	117982	457065	92351.5
193	312.608	117464	464542	91603.4
194	312.608	116816	464542	91470.1
195	312.608	116864	458547	92596.8
196	312.608	116186	452495	92995.7
197	312.608	115627	466645	92755.8
198	312.608	115461	449435	90718.3
199	312.608	115574	537376	92086.9
