/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	-290.9	478.686	4131.62	745.514
1  	-290.9	477.109	4106.91	728.894
2  	-290.9	467.815	4001.92	707.695
3  	-300.605	467.78 	4111.03	714.077
4  	-300.605	467.855	4111.03	711.851
5  	-300.605	465.122	4010.78	693.535
6  	-300.605	464.661	3900   	703.361
7  	-300.605	461.469	3847.51	695.207
8  	-300.605	458.831	5181.93	696.963
9  	-300.605	458.303	4326   	685.849
10 	-300.605	455.987	3920.69	677.32 
11 	-320.275	456.406	3648.1 	679.096
12 	-320.275	452.385	3587.46	681.473
13 	-338.457	449.964	4238.58	678.471
14 	-338.457	449.585	4305.31	682.159
15 	-338.457	449.578	3376.41	681.121
16 	-338.457	448.917	3558.12	681.148
17 	-338.457	449.375	4705.15	691.822
18 	-338.457	451.163	4727.63	698.347
19 	-338.457	443.198	4198.82	688.186
20 	-338.457	438.672	3723.47	674.269
21 	-338.457	431.376	3392.7 	654.145
22 	-338.457	431.213	3392.7 	652.764
23 	-338.457	427.291	3392.7 	650.698
24 	-338.457	422.572	3343.56	639.882
25 	-338.457	418.59 	3285.08	635.661
26 	-338.457	413.768	3258.86	625.743
27 	-338.457	413.914	3569.43	631.543
28 	-338.457	410.585	3625.37	623.739
29 	-338.457	405.562	3116.09	617.404
30 	-338.457	404.609	3084.3 	608.885
31 	-338.457	403.909	3974.67	609.88 
32 	-338.457	406.147	3974.67	623.765
33 	-367.202	401.679	3713.75	614.016
34 	-369.095	397.502	3521.29	618.089
35 	-369.095	391.574	3416.63	611.949
36 	-369.095	388.557	3416.63	596.583
37 	-369.095	384.771	2799.55	591.348
38 	-369.095	382.915	2704.16	579.203
39 	-369.095	381.939	2908.58	576.654
40 	-369.095	377.009	2909.7 	575.689
41 	-369.095	370.711	2587.86	565.563
42 	-369.095	370.268	2873.41	562.932
43 	-373.745	367.007	2751.23	555.077
44 	-384.095	368.448	3062.49	579.848
45 	-384.095	366.22 	3062.49	571.723
46 	-384.095	363.248	3074.35	560.94 
47 	-384.095	365.288	2694.4 	556.087
48 	-384.095	366.195	3963.86	557.563
49 	-385.462	366.27 	3963.86	570.933
50 	-385.462	369.08 	3879.46	565.068
51 	-385.462	363.305	3063.08	551.238
52 	-385.462	363.921	2893.26	554.196
53 	-385.462	365.592	2870.29	559.25 
