/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	146.822	5.58442e+06	3.60727e+07	6.63688e+06
1  	146.822	5.386e+06  	2.85582e+07	6.35836e+06
2  	146.822	5.38279e+06	3.96974e+07	6.65221e+06
3  	146.822	5.1515e+06 	3.36016e+07	6.37397e+06
4  	143.125	5.26439e+06	3.25403e+07	6.4048e+06 
5  	143.125	5.16892e+06	3.27503e+07	6.37878e+06
6  	143.125	5.05817e+06	3.24539e+07	6.24109e+06
7  	143.125	5.09536e+06	3.81087e+07	6.40024e+06
8  	136.155	5.48729e+06	3.59973e+07	6.7187e+06 
9  	119.412	5.38602e+06	3.58161e+07	6.47715e+06
10 	119.412	5.24536e+06	3.51992e+07	6.26348e+06
11 	119.412	5.42601e+06	4.74515e+07	6.77611e+06
12 	118.682	5.42463e+06	3.96534e+07	6.71138e+06
13 	118.682	5.37707e+06	3.23485e+07	6.60381e+06
14 	118.682	5.19488e+06	3.27164e+07	6.30948e+06
15 	118.682	5.07191e+06	3.34065e+07	6.22103e+06
16 	118.682	5.14891e+06	4.17583e+07	6.41e+06   
17 	118.682	5.25766e+06	3.6036e+07 	6.46589e+06
18 	118.682	5.31175e+06	4.4756e+07 	6.53586e+06
19 	118.682	5.33823e+06	4.4032e+07 	6.61977e+06
20 	118.682	5.33731e+06	3.33615e+07	6.6099e+06 
21 	118.682	5.41451e+06	3.4261e+07 	6.64631e+06
22 	118.682	5.46978e+06	5.51324e+07	6.99202e+06
23 	118.682	5.48224e+06	4.85012e+07	6.90607e+06
24 	118.682	5.33426e+06	3.56035e+07	6.70829e+06
25 	118.682	5.18558e+06	3.4334e+07 	6.31685e+06
26 	118.682	5.30175e+06	3.4334e+07 	6.30635e+06
27 	118.682	5.28207e+06	3.88339e+07	6.46887e+06
28 	118.682	5.1695e+06 	4.34362e+07	6.47745e+06
29 	118.682	5.12053e+06	4.4991e+07 	6.52429e+06
30 	118.682	5.29875e+06	3.75438e+07	6.71021e+06
31 	118.682	5.33645e+06	4.59632e+07	6.7547e+06 
32 	118.682	5.34096e+06	3.75438e+07	6.76362e+06
33 	118.682	5.48527e+06	3.9778e+07 	6.88114e+06
34 	118.682	5.42691e+06	4.18569e+07	6.84597e+06
35 	118.682	5.54296e+06	4.41431e+07	7.21019e+06
36 	118.682	5.29024e+06	4.21873e+07	6.66797e+06
37 	118.682	5.33479e+06	4.21873e+07	6.62174e+06
38 	118.682	5.18052e+06	3.79898e+07	6.37712e+06
39 	118.682	5.11806e+06	4.09895e+07	6.18915e+06
40 	118.682	5.19572e+06	4.56592e+07	6.41728e+06
41 	118.682	5.11915e+06	4.48765e+07	6.24705e+06
42 	118.682	5.18565e+06	3.59013e+07	6.22535e+06
43 	118.682	5.12826e+06	3.59013e+07	6.14535e+06
44 	118.682	5.38471e+06	3.59013e+07	6.4116e+06 
45 	118.682	5.1933e+06 	3.83468e+07	6.29481e+06
46 	118.682	5.02593e+06	3.50394e+07	6.20016e+06
47 	118.682	4.95214e+06	3.18858e+07	5.93965e+06
48 	118.682	4.95069e+06	3.7657e+07 	5.94015e+06
49 	118.682	4.98202e+06	3.17416e+07	5.68195e+06
50 	118.682	5.0413e+06 	3.41896e+07	5.93122e+06
51 	118.682	5.12771e+06	3.59289e+07	6.08123e+06
52 	118.682	4.97354e+06	3.94872e+07	6.08803e+06
53 	118.682	5.0654e+06 	3.77868e+07	6.33741e+06
54 	118.682	4.94274e+06	3.55601e+07	6.16108e+06
55 	118.682	4.90986e+06	3.2241e+07 	6.16043e+06
56 	118.682	4.98103e+06	3.79786e+07	6.17178e+06
57 	118.682	5.12855e+06	3.37693e+07	6.35083e+06
58 	104.515	5.28192e+06	4.1319e+07 	6.45603e+06
59 	104.515	5.3053e+06 	4.1319e+07 	6.59091e+06
