/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-41.9605	102.781	728.409	121.975
1  	-43.4592	100.541	689.888	116.833
2  	-44.4916	100.237	686.666	120.238
3  	-44.9853	99.1427	734.378	119.34 
4  	-44.9853	98.2395	739.58 	118.411
5  	-44.9853	97.3949	738.792	113.63 
6  	-44.9853	98.2027	623.305	115.26 
7  	-46.4287	96.1908	565.722	111.856
8  	-46.4287	96.6185	562.965	109.352
9  	-46.4287	96.7123	644.806	111.553
10 	-46.4287	97.0897	644.806	112.429
11 	-46.4287	95.2571	659.583	110.891
12 	-46.4287	95.6775	644.806	113.273
13 	-47.1845	93.7893	590.711	112.59 
14 	-47.1845	94.3287	590.711	113.018
15 	-47.9737	94.9775	576.432	113.4  
16 	-47.9737	95.1381	605.151	114.252
17 	-48.0527	93.7297	605.151	114.299
18 	-48.269 	92.9303	583.579	112.199
19 	-48.269 	93.6597	555.651	114.386
20 	-49.0172	92.867 	555.651	113.091
21 	-49.0172	91.3857	562.014	110.077
22 	-49.0172	91.3264	590.314	111.071
23 	-49.0172	91.6209	692.982	114.418
24 	-49.0172	91.4971	673.65 	116.166
25 	-49.0172	90.6069	670.62 	116.796
26 	-49.0172	92.0983	690.643	119.155
27 	-49.0172	92.4438	690.643	121.48 
28 	-49.4298	89.5897	698.312	117.321
29 	-49.4298	87.2662	638.205	111.77 
30 	-49.4298	86.6049	639.307	111.747
31 	-49.4298	85.9195	639.307	110.685
32 	-49.4298	84.1032	562.468	105.812
33 	-49.4298	85.268 	618.803	109.64 
34 	-49.4298	88.2892	562.286	114.286
35 	-49.4298	87.2331	588.686	113.291
36 	-49.4298	85.6954	588.686	110.552
37 	-49.4298	85.3084	600.056	109.396
38 	-49.4298	84.0568	600.056	107.354
39 	-49.4298	81.2792	605.37 	104.441
40 	-49.4298	82.1083	725.097	109.002
41 	-49.4298	81.3008	574.526	109.382
42 	-49.4298	79.7992	525.948	107.959
43 	-49.4298	80.8404	519.498	108.589
44 	-49.4613	80.2099	620.899	106.771
45 	-50.8102	79.0822	620.899	104.885
46 	-50.8102	81.4369	612.532	108.061
47 	-50.8102	80.3959	612.532	107.802
48 	-50.8102	79.5123	665.204	106.415
49 	-50.8102	80.5495	655.233	107.396
50 	-50.8102	79.9194	612.532	107.234
51 	-50.8102	79.4422	785.172	108.534
52 	-50.8102	80.5791	626.742	110.664
53 	-50.8102	81.0954	626.742	111.709
54 	-50.8102	78.9284	626.742	110.173
55 	-50.8102	76.9307	610.062	107.936
56 	-50.8102	77.1309	647.6  	107.049
57 	-50.8102	77.7024	586.49 	105.282
58 	-50.8928	78.2535	694.717	106.756
59 	-50.8928	76.9604	680.305	107.386
