gen	min   	avg        	max        	std        
0  	188216	1.30791e+07	4.24893e+07	1.18286e+07
1  	188216	1.30752e+07	4.24893e+07	1.1842e+07 
2  	146442	1.30224e+07	4.2167e+07 	1.18603e+07
3  	146369	1.29943e+07	4.2167e+07 	1.18367e+07
4  	146098	1.29513e+07	4.11551e+07	1.18036e+07
5  	146098	1.29145e+07	4.11551e+07	1.17829e+07
6  	146098	1.28546e+07	4.66252e+07	1.17764e+07
7  	146098	1.2833e+07 	4.45694e+07	1.17762e+07
8  	117621	1.27742e+07	4.43122e+07	1.16604e+07
9  	105039	1.27165e+07	4.15411e+07	1.15418e+07
10 	104730	1.26918e+07	4.10608e+07	1.14838e+07
11 	104730	1.26343e+07	4.09994e+07	1.145e+07  
12 	104730	1.25954e+07	4.08954e+07	1.14377e+07
13 	104730	1.25483e+07	4.09638e+07	1.1436e+07 
14 	104730	1.25574e+07	4.30553e+07	1.14773e+07
15 	104730	1.25189e+07	4.19104e+07	1.14303e+07
16 	62081.9	1.24861e+07	4.18579e+07	1.13961e+07
17 	45729.3	1.24696e+07	4.19276e+07	1.14188e+07
18 	45724.6	1.24471e+07	4.09223e+07	1.13971e+07
19 	45724.6	1.24176e+07	4.09223e+07	1.13643e+07
20 	40114.6	1.23502e+07	4.04726e+07	1.12631e+07
21 	40114.6	1.23066e+07	4.03975e+07	1.121e+07  
22 	40114.6	1.2277e+07 	4.00835e+07	1.11162e+07
23 	40114.6	1.22548e+07	4.00835e+07	1.11507e+07
24 	40114.6	1.22083e+07	3.94382e+07	1.11494e+07
25 	40114.6	1.21725e+07	3.97712e+07	1.11428e+07
26 	40114.6	1.21083e+07	3.96843e+07	1.11387e+07
27 	40114.6	1.20734e+07	3.94349e+07	1.10629e+07
28 	13404.5	1.20496e+07	3.9435e+07 	1.10892e+07
29 	13404.5	1.20081e+07	3.92669e+07	1.10793e+07
30 	13404.5	1.19418e+07	3.91563e+07	1.0982e+07 
31 	10898.6	1.19018e+07	3.9394e+07 	1.09783e+07
32 	10876  	1.18477e+07	3.92859e+07	1.09813e+07
