/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	209.763	379.556	736.871	58.2525
1  	209.763	383.43 	2332.62	91.6843
2  	209.763	382.946	2332.62	91.1635
3  	209.763	397.59 	10108.9	358.225
4  	205.851	389.916	3580.7 	155.966
5  	205.851	387.628	2389.85	124.101
6  	205.851	388.123	2389.85	126.087
7  	205.851	391.599	2278.6 	123.529
8  	205.851	392.066	2278.6 	128.869
9  	205.851	400.629	4257.29	227.386
10 	205.851	396.487	4039.98	184.515
11 	205.851	393.711	2302.43	137.978
12 	205.851	392.821	1550.98	117.678
13 	205.851	403.001	4984.27	237.764
14 	205.851	400.549	3901.03	200.243
15 	205.851	402.85 	3901.03	203.696
16 	205.851	399.912	2846.47	160.455
17 	205.851	393.818	1635.7 	135.378
18 	205.851	392.729	1648.86	135.543
19 	205.851	404.04 	4863.13	231.148
20 	205.851	400.345	2701.56	172.148
21 	205.851	403.114	2701.56	174.518
22 	205.851	404.147	2487.37	175.718
23 	205.851	412.399	5035.46	238.763
24 	205.851	414.132	5035.46	239.007
25 	205.851	412.425	4963.86	239.387
26 	205.851	419.003	5810.56	306.966
27 	205.851	424.625	5865.07	333.826
28 	205.851	428.079	5889.74	361.647
29 	205.851	431.985	5889.74	402.529
30 	205.851	424.126	5445.1 	352.444
31 	194.425	427.651	5236.14	349.567
32 	194.425	435.768	6645.52	411.297
33 	194.425	440.425	6531.9 	420.503
34 	194.425	437.72 	5343.03	397.096
35 	194.425	445.542	7595.9 	472.243
36 	194.425	448.255	7549.68	452.969
37 	194.425	452.067	7549.68	463.272
38 	194.425	451.449	7549.68	465.116
39 	194.425	454.827	7503.44	472.134
40 	194.425	455.156	10509.7	523.733
41 	194.425	446.993	5160.43	402.549
42 	194.425	440.809	5070.16	367.429
43 	194.425	461.591	8774.98	540.336
44 	194.425	462.635	8910.37	544.71 
45 	183.997	461.974	8828.64	544.297
46 	183.997	462.253	8823.15	541.507
47 	183.997	461.695	8810.45	543.301
48 	183.997	452.702	8258.95	493.406
49 	183.997	469.857	12601.5	659.066
50 	183.997	459.647	8198.71	515.06 
51 	183.997	448.332	7777.05	431.168
52 	183.997	442.576	4878.32	349.058
53 	183.997	437.338	4106.21	316.687
54 	183.997	457.181	14688  	596.07 
55 	183.997	477.781	17684.2	851.319
56 	183.997	459.563	14604.6	598.594
57 	183.997	444.687	4123.54	329.99 
58 	183.997	439.883	3845.61	303.966
59 	183.997	437.29 	3119.99	279.325
60 	183.997	438.97 	3076.8 	285.139
61 	183.997	435.459	2940.19	274.981
62 	183.997	444.555	7595.64	375.364
63 	183.997	454.059	7542.61	430.867
64 	183.997	448.395	6388.61	362.015
65 	183.997	448.625	6398.03	362.344
66 	183.997	442.14 	3016.08	298.012
67 	183.997	440.684	3036.53	303.726
68 	183.997	440.165	3036.53	304.631
69 	183.997	439.751	3036.53	303.759
70 	183.997	436.697	2952.01	289.155
71 	183.997	438.317	3808.38	302.899
72 	183.997	447.935	6737.38	395.853
73 	183.997	487.217	19567.7	833.865
74 	183.997	467.412	7373.64	518.201
75 	183.997	457.351	7040.85	457.305
76 	183.997	472.251	10561.7	581.383
77 	183.997	458.346	6909.21	454.626
78 	183.997	450.21 	6762.02	392.64 
79 	183.997	443.797	3859.14	320.376
80 	183.997	439.278	3320.92	298.891
