/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	78.6489	117.298	126.212	6.00804
1  	69.8038	117.22 	126.259	6.40117
2  	69.8038	117.359	126.243	6.17812
3  	69.8038	116.986	126.962	6.92541
4  	69.8038	117.001	126.162	6.8554 
5  	69.8038	117.103	126.053	6.55606
6  	61.6021	117.014	126.26 	6.67613
7  	61.6021	117.045	126.226	6.82359
8  	60.9113	116.919	126.022	7.49308
9  	60.9113	116.842	126.392	7.53846
10 	60.9113	116.977	126.392	7.40194
11 	60.9113	117.057	126.031	7.36203
12 	60.9113	117.107	125.987	7.27822
13 	55.9912	117.218	125.987	7.38012
14 	55.9912	117.393	125.977	6.5499 
15 	55.9912	117.099	126.148	7.31541
16 	55.9912	117.451	126.493	6.77385
17 	54.1989	117.609	126.339	7.09307
18 	54.1989	117.429	126.358	7.60728
19 	54.1989	117.169	125.93 	7.62196
20 	54.1989	117.299	126.45 	7.4733 
21 	54.1989	117.318	126.283	7.54568
22 	54.1989	117.243	126.283	7.17489
23 	54.1989	117.038	126.641	7.27777
24 	54.1989	117.077	126.382	7.41756
25 	54.1989	117.108	126.546	7.63979
26 	54.1989	117.086	126.154	7.57855
27 	50.1971	117.182	126.154	7.29348
28 	50.1971	117.144	126.442	7.46048
29 	49.4624	117.192	126.278	7.71339
30 	49.4624	117.152	126.241	7.65663
31 	49.4624	117.11 	125.781	7.21615
32 	49.4624	117.236	127.104	6.90338
33 	49.4624	117.102	126.107	7.85091
34 	47.9291	116.92 	126.228	8.32682
35 	47.9291	117.12 	126.054	7.65817
36 	47.9291	117.467	126.201	6.56837
37 	47.9291	117.481	126.195	7.18732
38 	47.9291	117.496	126.345	7.31097
39 	47.9291	117.426	126.636	7.0847 
40 	47.9291	117.526	126.174	6.55143
41 	47.9291	117.491	126.22 	6.71277
42 	47.9291	117.463	126.188	7.07413
43 	47.2948	117.337	126.845	7.33261
44 	47.2948	117.533	125.967	7.13113
45 	47.2948	117.38 	126.132	7.32874
46 	47.2948	117.648	126.468	6.70839
47 	47.2948	117.629	126.393	6.83631
48 	47.2948	117.414	126.393	6.80427
49 	47.2948	117.778	126.425	6.25725
50 	47.2948	118.048	126.425	5.61149
51 	47.2948	117.746	126.425	6.36878
52 	47.2948	117.393	126.451	7.01605
53 	47.2948	117.55 	126.605	7.32242
54 	47.2948	117.502	126.335	7.59249
55 	47.2948	117.676	126.335	6.80605
56 	47.2948	117.564	126.4  	7.27064
57 	47.2948	117.545	126.537	7.16514
58 	47.2948	117.52 	126.105	7.39861
59 	47.2948	117.569	126.452	7.1282 
60 	47.2948	117.461	126.534	7.28451
61 	47.2948	117.33 	127.421	7.60872
62 	47.2948	117.405	127.162	7.32543
63 	47.2948	117.3  	126.536	7.68196
64 	47.2948	117.406	127.265	7.85679
65 	47.2948	117.662	126.587	7.71509
66 	47.2948	117.538	126.576	6.69917
67 	47.2948	117.309	126.339	7.38644
68 	47.2948	117.533	126.3  	6.9063 
69 	47.2853	117.452	126.538	7.0559 
70 	47.2853	117.546	126.538	7.11081
71 	47.2853	117.548	126.775	6.40764
72 	47.2853	117.519	126.58 	6.82198
73 	47.2853	117.53 	126.897	6.6523 
74 	47.1886	117.234	126.41 	7.42693
75 	47.1886	117.32 	126.81 	7.76584
76 	47.1886	117.045	126.6  	7.89378
77 	47.1886	117.252	126.678	7.38709
78 	47.1886	117.057	126.712	7.66985
79 	47.1886	117.152	126.851	7.6715 
80 	47.1886	117.302	126.712	7.42101
81 	47.1886	117.706	126.584	6.4087 
82 	47.1886	117.488	126.543	6.77476
83 	47.1886	117.293	126.948	7.21684
84 	47.1886	117.048	127.498	7.21609
85 	46.4854	117.112	126.372	7.44744
86 	46.4854	116.958	126.366	7.46704
87 	46.4854	116.998	126.347	7.36242
88 	46.4854	117.187	126.997	6.72417
89 	46.4854	117.276	126.438	7.0876 
90 	46.4854	117.372	126.353	7.44353
91 	46.4854	117.357	126.442	7.26439
92 	46.4854	117.642	126.468	6.97503
93 	46.4854	117.523	126.468	7.30771
94 	46.4854	117.481	126.879	7.64631
95 	46.4854	117.409	126.789	8.03035
96 	46.4854	117.364	126.803	7.8681 
97 	46.4854	117.275	126.515	7.81039
98 	46.4854	117.502	126.391	7.71104
99 	45.84  	117.321	126.419	8.28804
100	45.84  	117.032	127.127	8.72657
101	45.84  	117.425	126.775	7.17771
102	45.84  	117.203	126.775	7.42545
103	45.84  	117.271	126.845	7.34687
104	45.84  	117.311	126.845	7.32814
105	45.84  	117.371	126.609	7.42769
106	45.84  	117.148	126.681	7.42059
107	45.84  	116.992	127.549	7.67156
108	45.84  	116.952	126.436	7.90969
109	45.84  	116.868	126.771	8.1537 
110	45.84  	116.938	126.926	7.94794
111	45.84  	117.067	126.98 	7.76346
112	45.84  	117.036	126.218	7.65225
113	45.84  	116.784	125.907	8.46034
114	45.84  	116.942	125.808	7.65743
115	45.84  	117.14 	127.194	7.32037
116	45.84  	117.042	126.972	7.6833 
117	45.84  	116.98 	126.217	8.22019
118	45.84  	117.09 	126.569	8.18959
119	45.84  	117.192	127.185	8.05234
120	45.84  	117.393	126.627	7.0289 
121	45.84  	117.132	126.467	7.80126
122	45.84  	117.248	126.792	7.71995
123	45.84  	116.73 	126.792	8.493  
124	45.84  	116.426	126.863	8.89042
125	45.84  	116.565	126.877	9.14617
126	45.84  	116.772	126.652	8.82807
127	45.84  	116.907	127.423	9.09868
128	45.84  	117.091	126.876	8.62762
129	45.84  	117.074	127.016	8.23801
130	45.84  	117.239	126.998	7.77505
131	45.84  	117.159	126.998	7.74437
132	45.84  	117.363	126.74 	7.03648
133	45.84  	117.458	126.946	6.51778
134	45.84  	117.446	126.74 	6.85824
135	45.84  	117.607	126.552	7.16794
136	45.84  	117.762	126.818	6.17309
137	45.84  	117.727	126.657	6.65751
138	45.84  	117.707	126.536	6.85   
139	45.84  	117.309	126.632	7.15505
140	45.84  	116.993	126.831	7.6871 
141	45.84  	117.081	127.433	7.89923
142	45.84  	117.526	127.323	7.41037
143	45.84  	117.303	127.01 	7.72642
144	45.84  	117.295	127.869	7.49395
145	45.84  	117.358	127.461	7.36849
146	45.84  	117.355	127.461	7.68899
147	45.84  	117.413	126.978	7.34484
148	45.84  	117.482	127.434	7.2108 
149	45.84  	117.068	127.434	8.02536
150	45.8231	117.01 	126.894	8.38719
151	45.8231	117.264	126.894	7.06416
152	45.8231	116.963	126.753	7.14565
153	45.8231	117.136	126.753	7.54521
154	45.8231	117.352	126.793	6.98512
