/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-951.802	-918.673	-913.551	5.43646
1  	-965.298	-918.765	-913.54 	5.67847
2  	-975.734	-918.799	-913.588	6.59193
3  	-975.958	-918.942	-913.588	6.60545
4  	-975.958	-918.847	-913.549	6.52056
5  	-975.958	-918.567	-913.594	6.01556
6  	-975.958	-918.58 	-913.603	6.25785
7  	-975.958	-918.606	-913.563	6.57657
8  	-975.958	-918.505	-913.542	6.10056
9  	-980.69 	-918.505	-913.587	6.00635
10 	-992.994	-918.708	-913.562	6.67455
11 	-992.994	-918.837	-913.449	6.74273
12 	-992.994	-918.821	-913.521	6.85136
13 	-992.994	-918.814	-913.005	6.49147
14 	-992.994	-918.831	-913.511	6.47501
15 	-992.994	-918.799	-913.524	6.54724
16 	-992.994	-918.805	-913.516	6.30074
17 	-992.994	-918.848	-913.363	6.20263
18 	-992.994	-918.681	-913.02 	6.19749
19 	-992.994	-918.858	-913.25 	6.55496
20 	-992.994	-918.821	-913.462	6.34104
21 	-992.994	-918.758	-913.462	6.07868
22 	-993.162	-918.946	-913.521	6.63364
23 	-993.162	-919.055	-913.385	6.94161
24 	-993.162	-919.059	-913.475	7.29645
25 	-993.162	-918.702	-913.526	6.91599
26 	-993.162	-918.878	-913.453	7.23929
27 	-993.162	-918.94 	-913.47 	7.27033
28 	-993.162	-918.866	-913.562	7.45914
29 	-993.162	-918.596	-913.49 	6.42183
30 	-993.162	-918.536	-913.502	6.16607
31 	-993.162	-918.626	-913.56 	6.59623
32 	-993.162	-918.498	-913.389	6.74579
33 	-993.162	-918.503	-913.486	6.81512
34 	-993.162	-918.567	-912.717	6.91583
35 	-993.162	-918.906	-913.202	8.13285
36 	-993.162	-918.84 	-913.507	7.30232
37 	-993.162	-918.574	-913.201	6.59564
38 	-993.162	-918.635	-913.009	6.66407
39 	-993.162	-918.64 	-913.306	6.17469
40 	-993.162	-918.635	-912.868	6.03479
41 	-993.162	-918.836	-912.771	6.35592
42 	-993.162	-919.048	-913.353	7.1923 
43 	-993.162	-919.005	-913.353	7.58747
44 	-993.162	-918.838	-913.264	6.57989
45 	-993.162	-918.845	-913.295	7.02507
46 	-993.162	-918.882	-913.388	7.13302
47 	-993.162	-919.028	-913.288	7.27391
48 	-993.162	-918.967	-913.267	7.07082
49 	-993.162	-919.107	-913.424	7.70938
50 	-993.162	-918.937	-913.469	6.92186
51 	-993.162	-918.87 	-913.491	6.94435
52 	-993.162	-918.644	-913.441	6.10281
53 	-994.622	-918.787	-913.471	7.01627
54 	-994.622	-918.666	-913.471	7.22094
55 	-994.622	-918.829	-913.306	7.22017
56 	-994.622	-918.966	-913.381	7.23014
57 	-994.622	-918.917	-913.356	7.16362
58 	-994.622	-918.8  	-913.365	6.29145
59 	-994.622	-919.017	-913.365	6.77342
60 	-994.622	-919.242	-913.464	7.78326
61 	-994.622	-919.066	-913.196	7.03687
62 	-994.622	-919.014	-913.285	7.09799
63 	-994.622	-918.931	-913.445	7.37357
64 	-994.622	-919.196	-913.424	7.52763
65 	-994.622	-919.371	-913.468	7.95172
66 	-994.622	-919.545	-913.483	8.2327 
67 	-994.622	-919.077	-913.387	7.31055
68 	-997.112	-918.968	-913.391	7.44246
69 	-997.112	-918.896	-913.372	7.29755
70 	-997.112	-918.806	-913.366	6.96886
71 	-997.112	-918.937	-913.361	6.94384
72 	-997.112	-918.975	-913.045	7.1333 
73 	-997.112	-919.112	-913.359	7.93777
74 	-998.18 	-919.09 	-913.447	8.05949
75 	-998.18 	-918.996	-913.429	7.49304
76 	-998.18 	-918.874	-913.399	7.33004
77 	-998.18 	-918.856	-913.208	6.69823
78 	-998.18 	-918.888	-913.469	6.75689
79 	-998.18 	-918.694	-913.262	6.57249
80 	-998.18 	-918.874	-913.27 	6.48452
81 	-998.18 	-918.746	-913.407	6.20524
82 	-998.18 	-918.725	-912.982	6.602  
83 	-998.18 	-918.82 	-912.982	6.65375
84 	-998.18 	-919.222	-913.139	7.53221
85 	-998.18 	-919.231	-913.139	7.60643
86 	-998.18 	-919.319	-913.104	7.37793
87 	-998.18 	-919.133	-913.288	7.38978
88 	-998.18 	-919.068	-913.35 	7.71302
89 	-998.18 	-918.885	-913.35 	7.4964 
90 	-998.18 	-919.049	-913.449	7.69383
91 	-998.18 	-919.334	-913.435	8.26334
92 	-998.18 	-919.45 	-913.258	8.33184
93 	-998.18 	-919.279	-913.427	7.74139
94 	-998.18 	-919.205	-913.367	7.34714
95 	-998.18 	-919.094	-913.278	6.94667
96 	-998.18 	-919.02 	-913.309	6.79682
97 	-998.18 	-918.977	-913.341	6.85937
98 	-998.18 	-919.002	-913.478	7.23562
99 	-998.18 	-919.095	-913.5  	7.71912
100	-998.18 	-919.205	-913.43 	7.59693
101	-998.18 	-919.371	-913.18 	7.96939
102	-998.18 	-919.153	-913.318	7.45943
103	-998.18 	-919.312	-913.274	8.05229
104	-998.18 	-919.283	-913.318	8.01575
105	-998.18 	-919.153	-913.424	7.66437
106	-998.18 	-919.26 	-913.424	8.2055 
107	-998.18 	-919.056	-913.089	7.59266
108	-998.18 	-918.864	-913.434	6.7647 
109	-998.18 	-918.827	-913.323	6.90577
110	-998.18 	-918.952	-913.323	7.11488
111	-998.18 	-918.996	-913.381	7.13039
112	-998.18 	-918.915	-913.443	6.84782
