/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.48534e+07	3.53855e+08	8.72676e+09	6.90867e+08
1  	1.40345e+07	3.56586e+08	9.06098e+09	6.87851e+08
2  	1.40345e+07	3.3348e+08 	5.00138e+09	5.48191e+08
3  	1.40345e+07	3.31331e+08	7.71195e+09	5.54179e+08
4  	1.40345e+07	3.33947e+08	7.71195e+09	5.89276e+08
5  	1.40345e+07	3.32065e+08	5.6155e+09 	5.33505e+08
6  	1.40345e+07	3.3494e+08 	5.95207e+09	5.54253e+08
7  	1.40345e+07	3.49093e+08	7.21183e+09	6.65141e+08
8  	1.22513e+07	3.5021e+08 	6.67724e+09	5.90103e+08
9  	1.22513e+07	3.30827e+08	4.40623e+09	5.30413e+08
10 	8.72528e+06	3.24978e+08	4.99776e+09	5.27451e+08
11 	8.72528e+06	3.32737e+08	4.99776e+09	5.47004e+08
12 	8.72528e+06	3.36368e+08	5.40637e+09	5.54885e+08
13 	8.72528e+06	3.25738e+08	4.64209e+09	5.17552e+08
14 	8.40385e+06	3.28704e+08	4.19034e+09	5.10825e+08
15 	8.40385e+06	3.10174e+08	6.78765e+09	5.11308e+08
16 	8.40385e+06	3.02053e+08	6.09169e+09	4.85499e+08
17 	8.40385e+06	3.17386e+08	5.78721e+09	5.09654e+08
18 	8.40385e+06	3.08927e+08	4.85933e+09	4.92766e+08
19 	8.40385e+06	3.04253e+08	5.59984e+09	5.02069e+08
20 	8.40385e+06	3.21042e+08	6.08678e+09	5.29346e+08
21 	8.40385e+06	3.24416e+08	6.98158e+09	5.89684e+08
22 	8.40385e+06	3.18599e+08	6.71122e+09	5.7837e+08 
23 	8.40385e+06	3.34499e+08	6.08678e+09	5.71224e+08
24 	5.95157e+06	3.24247e+08	5.26899e+09	5.07515e+08
25 	5.95157e+06	3.30892e+08	6.54179e+09	5.55965e+08
26 	4.05929e+06	3.15884e+08	1.09262e+10	6.12371e+08
27 	4.05929e+06	2.90061e+08	4.01451e+09	4.15128e+08
28 	4.05929e+06	2.9936e+08 	4.71593e+09	4.39374e+08
29 	4.05929e+06	3.09603e+08	4.56082e+09	4.67721e+08
30 	4.05929e+06	3.07101e+08	3.82995e+09	4.46583e+08
31 	4.05929e+06	3.20059e+08	4.46856e+09	4.79806e+08
32 	4.05929e+06	3.03859e+08	4.46856e+09	4.33455e+08
33 	4.05929e+06	3.11286e+08	4.46856e+09	4.6381e+08 
34 	4.05929e+06	3.06929e+08	4.1394e+09 	4.55312e+08
35 	4.05929e+06	3.14671e+08	6.53088e+09	5.11338e+08
36 	4.05929e+06	3.03379e+08	4.69165e+09	4.54793e+08
37 	4.05929e+06	3.1534e+08 	4.69165e+09	5.02104e+08
38 	3.63876e+06	3.15474e+08	5.17743e+09	5.18363e+08
39 	3.63876e+06	3.07451e+08	5.68276e+09	5.34561e+08
40 	3.63876e+06	3.17864e+08	5.63695e+09	5.62243e+08
41 	3.63876e+06	3.07873e+08	5.28787e+09	5.12024e+08
42 	3.63876e+06	2.98293e+08	6.87377e+09	5.00667e+08
43 	3.63876e+06	2.98898e+08	6.41791e+09	5.00107e+08
44 	3.63876e+06	2.97487e+08	9.49593e+09	5.52036e+08
45 	3.63876e+06	2.85753e+08	4.3318e+09 	4.50052e+08
46 	3.63876e+06	2.74907e+08	3.25612e+09	3.70425e+08
47 	3.63876e+06	2.77614e+08	4.09168e+09	4.00295e+08
48 	3.63876e+06	2.895e+08  	5.45032e+09	4.73378e+08
49 	3.63876e+06	2.77769e+08	4.63185e+09	4.31272e+08
50 	3.63876e+06	2.77347e+08	4.77789e+09	4.33717e+08
51 	3.63876e+06	2.75803e+08	4.32929e+09	4.11518e+08
52 	3.63876e+06	2.74912e+08	4.27056e+09	4.06115e+08
53 	3.63876e+06	2.96879e+08	5.17228e+09	5.01455e+08
54 	3.63876e+06	2.92779e+08	6.12979e+09	5.17159e+08
55 	3.58588e+06	2.70825e+08	3.49119e+09	3.94869e+08
56 	3.58588e+06	2.73537e+08	3.25999e+09	4.01134e+08
57 	3.58588e+06	2.79331e+08	3.26837e+09	4.1437e+08 
58 	2.98057e+06	2.72035e+08	3.25999e+09	3.77486e+08
59 	2.98057e+06	2.69315e+08	3.31172e+09	3.84027e+08
60 	2.98057e+06	2.71561e+08	5.9178e+09 	4.17189e+08
61 	2.98057e+06	2.69584e+08	5.42388e+09	4.12546e+08
62 	2.98057e+06	2.80538e+08	4.73294e+09	4.45868e+08
63 	2.98057e+06	2.81256e+08	4.95925e+09	4.49837e+08
64 	2.98057e+06	2.86815e+08	4.95925e+09	4.58036e+08
65 	2.98057e+06	2.88185e+08	3.54255e+09	4.51991e+08
66 	2.98057e+06	2.76564e+08	2.91781e+09	3.94299e+08
67 	2.98057e+06	2.76585e+08	3.10784e+09	3.87405e+08
68 	2.98057e+06	2.80589e+08	5.99019e+09	4.32444e+08
69 	2.98057e+06	2.97158e+08	7.91429e+09	5.3706e+08 
70 	2.98057e+06	2.95535e+08	7.91429e+09	5.47038e+08
71 	2.98057e+06	2.95206e+08	7.14447e+09	5.20661e+08
72 	2.98057e+06	2.72179e+08	7.14447e+09	4.31328e+08
73 	2.21157e+06	2.58783e+08	2.7384e+09 	3.49972e+08
74 	2.21157e+06	2.66445e+08	3.60254e+09	3.9486e+08 
75 	2.21157e+06	2.79539e+08	3.91526e+09	4.25567e+08
76 	2.21157e+06	2.85762e+08	3.77633e+09	4.47498e+08
77 	2.21157e+06	2.82768e+08	5.34877e+09	4.45231e+08
78 	2.21157e+06	2.80101e+08	4.65811e+09	4.23863e+08
79 	2.21157e+06	2.61104e+08	2.33836e+09	3.4666e+08 
80 	2.21157e+06	2.66672e+08	3.57457e+09	3.88823e+08
81 	2.21157e+06	2.59227e+08	3.48093e+09	3.66286e+08
82 	2.21157e+06	2.57543e+08	5.66185e+09	4.09168e+08
83 	2.21157e+06	2.4326e+08 	4.03125e+09	3.59415e+08
84 	2.21157e+06	2.41504e+08	3.38855e+09	3.31342e+08
85 	2.21157e+06	2.47857e+08	4.13977e+09	3.62805e+08
86 	2.21157e+06	2.51607e+08	4.13977e+09	3.96915e+08
87 	2.21157e+06	2.37433e+08	3.24484e+09	3.35587e+08
88 	2.21157e+06	2.31317e+08	2.78648e+09	3.22721e+08
89 	2.21157e+06	2.37602e+08	4.67248e+09	3.59e+08   
90 	2.21157e+06	2.39523e+08	4.67248e+09	3.73565e+08
91 	2.21157e+06	2.36852e+08	4.11994e+09	3.5079e+08 
92 	2.21157e+06	2.32968e+08	2.60184e+09	3.30017e+08
93 	2.21157e+06	2.41036e+08	2.74669e+09	3.59251e+08
94 	2.21157e+06	2.3897e+08 	2.92997e+09	3.45764e+08
95 	2.21157e+06	2.45134e+08	2.92997e+09	3.49714e+08
96 	2.21157e+06	2.60677e+08	3.43826e+09	4.05492e+08
97 	2.21157e+06	2.69247e+08	5.47893e+09	4.93571e+08
98 	2.21157e+06	2.73903e+08	4.2623e+09 	4.82986e+08
99 	2.21157e+06	2.60534e+08	4.2623e+09 	4.23484e+08
100	2.21157e+06	2.47533e+08	5.01944e+09	4.0156e+08 
101	2.21157e+06	2.53874e+08	4.34867e+09	4.28796e+08
102	2.21157e+06	2.45417e+08	4.34867e+09	4.00106e+08
103	2.21157e+06	2.47389e+08	4.13231e+09	3.8136e+08 
104	2.21157e+06	2.68901e+08	5.15403e+09	4.8955e+08 
105	2.21157e+06	2.52553e+08	4.13231e+09	4.05649e+08
106	2.21157e+06	2.54857e+08	4.13231e+09	4.22574e+08
107	2.21157e+06	2.52561e+08	4.59859e+09	4.23187e+08
108	2.21157e+06	2.69628e+08	5.12954e+09	5.16914e+08
109	2.21157e+06	2.62586e+08	5.12954e+09	4.70308e+08
110	2.21157e+06	2.45713e+08	4.59944e+09	3.79294e+08
111	1.72889e+06	2.46775e+08	4.59944e+09	3.99609e+08
112	1.72889e+06	2.43674e+08	4.9883e+09 	4.23264e+08
113	1.72889e+06	2.39472e+08	3.7711e+09 	3.75405e+08
114	1.72889e+06	2.28885e+08	3.69133e+09	3.29207e+08
115	1.72889e+06	2.44977e+08	4.66554e+09	4.14396e+08
116	1.72889e+06	2.38139e+08	3.7726e+09 	3.80261e+08
117	1.58278e+06	2.42184e+08	3.00309e+09	3.82139e+08
118	1.58278e+06	2.47106e+08	4.92353e+09	4.21819e+08
119	1.58278e+06	2.51542e+08	4.41484e+09	4.31463e+08
120	1.58278e+06	2.44017e+08	3.95881e+09	4.11027e+08
121	1.58278e+06	2.3633e+08 	3.46294e+09	3.61144e+08
122	1.49744e+06	2.49124e+08	3.46294e+09	3.88107e+08
123	1.49744e+06	2.35328e+08	3.14017e+09	3.47009e+08
124	1.49744e+06	2.39225e+08	3.74099e+09	3.84438e+08
125	1.49744e+06	2.43862e+08	3.74099e+09	4.02323e+08
126	1.49744e+06	2.35994e+08	3.40527e+09	3.73136e+08
127	1.40851e+06	2.33032e+08	3.07077e+09	3.48146e+08
128	1.40851e+06	2.38647e+08	4.72607e+09	3.90128e+08
129	1.40851e+06	2.45992e+08	5.25445e+09	4.5309e+08 
130	1.40851e+06	2.42092e+08	4.1151e+09 	3.76219e+08
131	1.40851e+06	2.38214e+08	6.09573e+09	4.00179e+08
132	1.40851e+06	2.35282e+08	3.30321e+09	3.59296e+08
133	1.40851e+06	2.40783e+08	4.64419e+09	4.01516e+08
134	1.40851e+06	2.28005e+08	3.81669e+09	3.57131e+08
135	1.40851e+06	2.3121e+08 	3.81669e+09	3.61132e+08
136	1.40851e+06	2.28033e+08	3.49566e+09	3.31338e+08
137	1.40851e+06	2.25139e+08	3.40902e+09	3.43642e+08
138	1.40851e+06	2.19392e+08	4.23654e+09	3.37974e+08
139	1.40851e+06	2.13211e+08	2.56658e+09	2.96619e+08
140	1.40851e+06	2.12693e+08	4.03594e+09	3.25998e+08
141	1.40851e+06	2.10513e+08	3.60883e+09	3.19076e+08
142	1.40851e+06	2.08785e+08	3.33721e+09	2.9652e+08 
143	1.40851e+06	2.13012e+08	3.55176e+09	3.22211e+08
144	1.40851e+06	2.12499e+08	3.36841e+09	3.16532e+08
145	1.40851e+06	2.26773e+08	2.98349e+09	3.69867e+08
146	1.40851e+06	2.21411e+08	2.80567e+09	3.46352e+08
147	1.40851e+06	2.21371e+08	2.42817e+09	3.34936e+08
148	1.40851e+06	2.19286e+08	3.69427e+09	3.46194e+08
149	1.40851e+06	2.19935e+08	3.69427e+09	3.30324e+08
150	1.40851e+06	2.24209e+08	3.62863e+09	3.45244e+08
151	1.40851e+06	2.20504e+08	6.01309e+09	3.95347e+08
152	1.40851e+06	2.11059e+08	2.35147e+09	2.83765e+08
153	1.40851e+06	2.18872e+08	3.95572e+09	3.37071e+08
154	1.40851e+06	2.15783e+08	3.23331e+09	3.27332e+08
155	1.40851e+06	2.14208e+08	3.72915e+09	3.42232e+08
156	1.40851e+06	2.1543e+08 	4.73008e+09	3.71192e+08
157	1.40851e+06	2.15412e+08	4.73008e+09	3.78119e+08
158	1.40851e+06	1.95987e+08	2.46328e+09	2.7903e+08 
159	1.40851e+06	1.92684e+08	2.31048e+09	2.5846e+08 
160	1.40851e+06	1.99448e+08	2.40755e+09	2.88963e+08
161	1.40851e+06	1.92001e+08	2.4562e+09 	2.49911e+08
162	1.40851e+06	1.96637e+08	2.4562e+09 	2.78658e+08
163	1.28324e+06	1.93277e+08	2.29805e+09	2.7383e+08 
164	1.28324e+06	1.90828e+08	2.15378e+09	2.56642e+08
165	1.22993e+06	1.8929e+08 	3.28003e+09	2.64468e+08
166	1.22993e+06	1.96168e+08	3.28003e+09	2.71277e+08
167	1.16499e+06	1.95368e+08	2.01168e+09	2.5576e+08 
168	1.16499e+06	1.9579e+08 	3.29363e+09	2.9965e+08 
169	1.16499e+06	2.06825e+08	5.50856e+09	3.71975e+08
170	1.16499e+06	2.09183e+08	3.6103e+09 	3.62368e+08
171	1.16499e+06	2.11192e+08	3.36695e+09	3.62251e+08
172	1.16499e+06	2.15329e+08	3.47378e+09	3.57436e+08
173	1.16499e+06	2.15404e+08	2.92828e+09	3.3134e+08 
174	1.16499e+06	2.12427e+08	2.88241e+09	3.25665e+08
175	1.16499e+06	2.18311e+08	3.9648e+09 	3.72336e+08
176	1.16499e+06	2.19732e+08	7.9334e+09 	4.68467e+08
177	1.16499e+06	2.25287e+08	7.1261e+09 	4.9034e+08 
178	1.16499e+06	2.20069e+08	4.74931e+09	4.2547e+08 
179	1.16499e+06	2.09652e+08	4.1535e+09 	3.65391e+08
180	1.04724e+06	2.00275e+08	4.6347e+09 	3.53214e+08
181	1.04724e+06	1.92866e+08	4.44885e+09	3.15373e+08
182	1.04724e+06	2.01752e+08	4.44885e+09	3.43666e+08
183	1.04724e+06	1.97987e+08	3.52964e+09	3.07468e+08
184	1.04724e+06	1.95387e+08	3.39138e+09	2.98214e+08
185	1.04724e+06	1.92173e+08	1.94895e+09	2.71006e+08
186	1.04724e+06	1.90435e+08	2.59888e+09	2.79898e+08
187	1.04724e+06	1.83272e+08	4.01286e+09	2.70773e+08
188	1.04724e+06	1.82503e+08	2.77424e+09	2.6024e+08 
189	1.04724e+06	1.75033e+08	2.52749e+09	2.43627e+08
190	1.04724e+06	1.82243e+08	2.84031e+09	2.74296e+08
191	1.04724e+06	1.83312e+08	2.41605e+09	2.64643e+08
192	1.04724e+06	1.85406e+08	2.26075e+09	2.78188e+08
193	1.04724e+06	1.91934e+08	4.10731e+09	3.33679e+08
194	1.04724e+06	1.97142e+08	4.10731e+09	3.32022e+08
195	1.04724e+06	1.91248e+08	2.68537e+09	2.8307e+08 
196	1.04724e+06	1.83132e+08	4.71255e+09	3.04578e+08
197	1.04724e+06	1.92555e+08	5.92411e+09	3.67764e+08
198	1.04724e+06	1.83001e+08	4.54689e+09	2.99944e+08
199	1.04724e+06	1.73398e+08	2.03531e+09	2.23698e+08
200	1.04724e+06	1.78108e+08	2.03531e+09	2.40974e+08
201	1.04724e+06	1.75624e+08	2.37243e+09	2.37174e+08
202	1.04724e+06	1.82849e+08	3.33645e+09	2.89338e+08
203	1.04724e+06	1.82378e+08	3.0304e+09 	2.79723e+08
204	1.04724e+06	1.78837e+08	3.0401e+09 	2.68861e+08
205	1.04724e+06	1.80824e+08	4.25785e+09	2.78198e+08
206	1.04724e+06	1.79062e+08	2.30773e+09	2.544e+08  
207	1.04724e+06	1.74308e+08	2.17281e+09	2.45245e+08
208	1.04724e+06	1.75117e+08	2.43268e+09	2.46016e+08
209	1.04724e+06	1.77229e+08	2.43268e+09	2.48429e+08
210	1.04724e+06	1.77354e+08	2.66765e+09	2.5912e+08 
211	1.04724e+06	1.76029e+08	2.97772e+09	2.68059e+08
212	1.04724e+06	1.77445e+08	2.8849e+09 	2.59202e+08
213	999992     	1.80026e+08	2.8849e+09 	2.59214e+08
214	999992     	1.80727e+08	2.68053e+09	2.61076e+08
215	999992     	1.75819e+08	2.47273e+09	2.51345e+08
216	999992     	1.75264e+08	1.99745e+09	2.31663e+08
217	999992     	1.74947e+08	2.3508e+09 	2.42481e+08
218	999992     	1.78498e+08	2.3508e+09 	2.58977e+08
219	999992     	1.77665e+08	2.64597e+09	2.66433e+08
220	999992     	1.66088e+08	2.05423e+09	2.12739e+08
221	999992     	1.66242e+08	1.97335e+09	2.08789e+08
222	427645     	1.61206e+08	1.92208e+09	1.85116e+08
223	427645     	1.57552e+08	1.92208e+09	1.8432e+08 
224	427645     	1.5311e+08 	1.35793e+09	1.65348e+08
225	427645     	1.58566e+08	2.09606e+09	2.08235e+08
226	427645     	1.65047e+08	2.08195e+09	2.22455e+08
227	427645     	1.76131e+08	3.19478e+09	2.85199e+08
228	427645     	1.75937e+08	3.19478e+09	2.89959e+08
229	427645     	1.79396e+08	3.43647e+09	3.00415e+08
230	427645     	1.60536e+08	2.30371e+09	2.11943e+08
231	427645     	1.59931e+08	1.85722e+09	2.03767e+08
232	427645     	1.63815e+08	1.95403e+09	2.16724e+08
233	427645     	1.64435e+08	1.70645e+09	2.171e+08  
234	427645     	1.73091e+08	3.51626e+09	2.7019e+08 
235	427645     	1.80671e+08	3.70816e+09	3.11109e+08
236	427645     	1.72075e+08	2.98286e+09	2.66098e+08
237	427645     	1.72649e+08	2.40297e+09	2.57253e+08
238	427645     	1.7198e+08 	2.69971e+09	2.60677e+08
239	427645     	1.76121e+08	2.98326e+09	2.97944e+08
240	427645     	1.76531e+08	3.02517e+09	2.9757e+08 
241	427645     	1.72697e+08	2.71321e+09	2.73047e+08
242	427645     	1.72608e+08	2.71321e+09	2.7778e+08 
243	427645     	1.64247e+08	2.577e+09  	2.51314e+08
244	427645     	1.66253e+08	2.577e+09  	2.52256e+08
245	426340     	1.60583e+08	2.61207e+09	2.37219e+08
246	426340     	1.63708e+08	2.53137e+09	2.55226e+08
247	414585     	1.69029e+08	2.68496e+09	2.77105e+08
248	414585     	1.76459e+08	4.54555e+09	3.45873e+08
249	414585     	1.67514e+08	2.94452e+09	2.5887e+08 
250	414585     	1.66245e+08	3.12064e+09	2.69827e+08
251	414585     	1.64712e+08	3.0265e+09 	2.72805e+08
252	414585     	1.64083e+08	2.91257e+09	2.59102e+08
253	411252     	1.66301e+08	2.83032e+09	2.56237e+08
254	411252     	1.58809e+08	2.663e+09  	2.33284e+08
255	411252     	1.56024e+08	2.663e+09  	2.16781e+08
256	411252     	1.53121e+08	1.82149e+09	1.95034e+08
257	411252     	1.5197e+08 	1.61752e+09	1.90417e+08
258	411252     	1.57287e+08	2.7118e+09 	2.36552e+08
259	411252     	1.63983e+08	2.72088e+09	2.60612e+08
260	411252     	1.58367e+08	2.72088e+09	2.37415e+08
261	411252     	1.55035e+08	2.2962e+09 	2.23874e+08
262	411252     	1.53602e+08	2.09243e+09	2.1742e+08 
263	411252     	1.52767e+08	2.09243e+09	2.08487e+08
264	411252     	1.51943e+08	2.34666e+09	2.22415e+08
265	411252     	1.49921e+08	2.34666e+09	1.98944e+08
266	411252     	1.54743e+08	2.45718e+09	2.25557e+08
267	411252     	1.56165e+08	2.16244e+09	2.23303e+08
268	303734     	1.53285e+08	2.02584e+09	2.19013e+08
269	303734     	1.58483e+08	2.5177e+09 	2.42608e+08
