/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	242.849	511324	1.42747e+06	282519
1  	242.849	507216	1.62749e+06	284342
2  	242.849	507404	1.62749e+06	286249
3  	147.561	508223	1.37655e+06	288434
4  	147.561	503474	1.37383e+06	283314
5  	147.561	501591	1.43185e+06	281825
6  	147.561	499243	1.37974e+06	284088
7  	147.561	498091	1.28983e+06	281693
8  	147.561	498398	1.29124e+06	278378
9  	147.561	495554	1.2862e+06 	279258
10 	147.561	493782	1.29127e+06	275801
11 	147.561	491583	1.62066e+06	276358
12 	147.561	490388	1.34712e+06	279060
13 	147.561	491397	1.27278e+06	280679
14 	147.561	492086	1.37574e+06	281520
15 	147.561	490598	1.37756e+06	278416
16 	147.561	489684	1.32221e+06	277025
17 	147.561	485936	1.3543e+06 	283550
18 	147.561	483141	1.3543e+06 	283884
19 	147.561	484205	1.3543e+06 	285984
20 	145.151	480814	1.3543e+06 	282154
21 	145.151	480261	1.28e+06   	280664
22 	143.471	477119	1.36185e+06	274010
23 	143.471	476187	1.36185e+06	274213
24 	143.471	476529	1.25991e+06	279471
25 	139.832	473901	1.48788e+06	279610
26 	139.832	466083	1.3555e+06 	274558
27 	139.598	462147	1.30061e+06	271606
28 	105.859	464192	1.23866e+06	273406
29 	105.859	463700	1.41003e+06	269123
30 	105.859	461185	1.36771e+06	260764
31 	105.859	461663	1.14421e+06	261263
32 	105.859	458840	1.35401e+06	258802
33 	105.859	458819	1.43741e+06	264473
34 	105.859	457507	1.35401e+06	267982
35 	105.859	458348	1.52073e+06	272039
36 	105.859	455631	1.6843e+06 	272775
37 	104.881	455353	1.58153e+06	271914
38 	104.881	455849	1.37862e+06	273208
39 	104.881	452859	1.31507e+06	268591
40 	104.881	450901	1.26358e+06	266181
41 	104.881	452118	1.50262e+06	271216
42 	104.881	452533	1.3467e+06 	269462
43 	104.881	448582	1.20527e+06	263499
44 	103.056	450680	1.45683e+06	261511
45 	103.056	448894	1.37723e+06	264408
46 	103.056	444625	1.30575e+06	262416
47 	103.056	443989	1.29686e+06	260582
48 	103.056	444404	1.47268e+06	268205
49 	103.056	445206	1.47268e+06	275624
50 	97.023 	442753	1.30825e+06	270272
51 	97.023 	442137	1.38172e+06	271463
52 	97.023 	439732	1.29848e+06	268025
53 	97.023 	438895	1.40579e+06	267159
54 	97.023 	437195	1.4162e+06 	264485
55 	97.023 	440684	1.4162e+06 	274365
56 	97.023 	438874	1.1984e+06 	270588
57 	97.023 	439323	1.46714e+06	270421
58 	97.023 	436713	1.47498e+06	261642
59 	97.023 	433826	1.24276e+06	258406
60 	97.023 	432086	1.21771e+06	258279
61 	97.023 	428712	1.38213e+06	256873
62 	97.023 	426228	1.19961e+06	256218
63 	97.023 	425905	1.41106e+06	258463
64 	97.023 	420763	1.46611e+06	254863
65 	97.023 	420796	1.17177e+06	260665
66 	97.023 	420534	1.22116e+06	258373
67 	97.023 	421794	1.23436e+06	259398
68 	97.023 	418247	1.23436e+06	256485
69 	97.023 	418237	1.21562e+06	259638
70 	97.023 	418320	1.19617e+06	259692
71 	97.023 	415360	1.28006e+06	260635
72 	91.7363	414420	1.30902e+06	258140
73 	91.7363	415545	1.42027e+06	267663
74 	91.7363	414673	1.42027e+06	262745
75 	91.7363	415197	1.30128e+06	262459
76 	91.7363	411707	1.2163e+06 	261628
77 	91.7363	412057	1.22167e+06	264125
78 	91.7229	410200	1.26374e+06	261688
79 	91.7229	412012	1.16703e+06	267409
80 	91.7229	412797	1.2216e+06 	267019
81 	91.7229	408714	1.36314e+06	266943
82 	91.7229	408035	1.44587e+06	266257
83 	91.7229	402801	1.44587e+06	256045
84 	91.7229	399894	1.30286e+06	251294
85 	91.7229	396564	1.23588e+06	251120
86 	91.7229	398916	1.22394e+06	251946
87 	91.7229	393343	1.19062e+06	245714
88 	71.1219	394544	1.15697e+06	246207
89 	63.6419	392439	1.11415e+06	246671
90 	63.6419	390425	1.27536e+06	249807
91 	63.6419	389124	1.12003e+06	246336
92 	63.6419	392164	1.16552e+06	254037
93 	63.6419	392692	1.14345e+06	257106
94 	54.8643	393238	1.13412e+06	260964
95 	54.8643	389881	1.1126e+06 	258760
96 	54.8643	389398	1.26985e+06	255343
97 	54.8643	390329	1.26985e+06	255144
98 	54.8643	389474	1.23907e+06	257511
99 	54.8643	386611	1.24822e+06	251343
100	54.8643	386372	1.18629e+06	248297
101	54.8643	383921	1.21635e+06	249417
