/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	89.8565	196.338	288.109	35.8201
1  	89.8565	196.113	288.622	36.1466
2  	89.8565	195.83 	289.837	37.1817
3  	89.8565	195.636	293.204	37.1905
4  	89.8565	195.391	286.89 	36.9931
5  	89.4883	195.178	283.644	35.4357
6  	83.2146	194.908	283.752	36.2887
7  	83.2146	194.656	284.438	36.0166
8  	83.2146	194.427	287.047	36.5874
9  	83.2146	194.118	282.51 	36.7279
10 	83.2146	193.881	282.285	36.3995
11 	82.5372	193.67 	279.678	36.2084
12 	82.5372	193.361	281.037	36.0713
13 	74.612 	193.028	272.593	35.4668
14 	74.612 	192.808	275.214	35.3452
15 	74.612 	192.588	282.991	35.8254
16 	74.612 	192.286	280.72 	35.5401
17 	69.4914	191.943	276.23 	35.7455
18 	57.6162	191.625	278.992	36.4505
19 	57.6162	191.29 	276.008	36.2193
20 	57.6162	191.034	272.971	35.4766
21 	57.6162	190.706	281.509	36.1856
22 	57.6162	190.421	287.746	36.2557
23 	57.6162	190.132	280.053	35.8829
24 	57.6162	189.831	286.944	36.0293
25 	57.6162	189.578	277.505	36.4759
26 	57.6162	189.273	278.533	36.3469
27 	57.6162	189.03 	278.946	36.2696
28 	57.6162	188.753	290.12 	37.1179
29 	57.6162	188.494	279.492	37.6034
30 	57.2298	188.304	279.492	38.4475
31 	57.2298	188.066	276.515	38.1277
32 	57.2298	187.811	283.602	38.3177
33 	57.2298	187.56 	282.436	38.1661
34 	57.2298	187.292	283.071	38.4044
35 	57.2298	187.038	282.333	39.0766
36 	57.2298	186.709	282.081	39.0381
37 	55.8182	186.455	282.081	39.0415
38 	55.8182	186.186	279.399	39.5469
39 	55.8182	185.959	277.927	39.191 
40 	51.334 	185.687	296.436	39.7328
41 	51.334 	185.383	282.978	39.4422
42 	51.334 	185.104	282.556	39.8655
43 	46.808 	184.86 	282.556	39.0362
44 	37.8494	184.587	279.69 	39.3156
45 	37.8494	184.285	270.582	38.5698
46 	37.8494	184.062	278.266	39.1124
47 	37.8494	183.736	273.924	39.5249
48 	28.4437	183.417	273.924	39.2562
49 	28.4437	183.187	276.219	39.3356
50 	28.4437	182.874	276.092	39.1079
51 	28.4437	182.467	273.612	39.6783
52 	28.4437	182.11 	290.226	40.2596
53 	28.4437	181.85 	279.495	40.8538
54 	28.4437	181.485	296.793	41.3742
55 	28.4437	181.224	285.791	40.5629
56 	28.4437	180.847	280.924	41.2828
57 	28.4437	180.547	275.746	40.4628
58 	28.4437	180.22 	274.871	39.9112
59 	28.4437	179.92 	276.551	40.3242
60 	28.4437	179.616	273.463	40.2596
61 	28.4437	179.307	273.463	40.0357
62 	28.4437	178.947	283.009	40.107 
63 	28.4437	178.624	280.34 	40.4551
64 	28.4437	178.306	280.34 	40.5773
65 	28.4437	178.055	280.718	39.752 
66 	28.4437	177.72 	266.679	39.4982
67 	28.4437	177.492	269.868	39.3038
68 	28.4437	177.184	269.868	39.1622
69 	28.4437	176.834	269.868	39.4475
70 	28.4437	176.536	276.414	40.2248
71 	28.4437	176.283	275.982	40.6074
72 	28.4437	176.094	271.057	40.2571
73 	27.1386	175.787	274.383	40.5439
74 	26.3927	175.468	279.004	41.033 
75 	26.3927	175.14 	286.445	41.2801
76 	26.3927	174.783	273.615	41.5504
77 	26.3927	174.419	272.425	40.655 
78 	26.3927	174.053	285.696	40.8419
79 	26.3927	173.719	272.965	40.6569
80 	26.3927	173.371	280.57 	41.4651
81 	26.3927	172.993	276.269	41.8086
82 	26.3927	172.69 	279.801	41.8822
83 	26.3927	172.379	275.316	41.6182
84 	26.3927	172.048	275.316	42.0112
85 	26.3927	171.792	277.262	41.9224
86 	26.3927	171.359	279.611	41.4808
87 	26.3927	171.032	267.143	41.0756
88 	26.3927	170.785	271.914	41.1341
89 	26.3927	170.533	266.374	40.8725
90 	21.5753	170.233	271.706	41.3739
91 	21.5753	169.94 	272.55 	41.3513
92 	21.5753	169.57 	276.85 	40.8687
93 	21.5753	169.217	274.48 	41.3521
94 	19.5228	168.905	261.962	41.4084
95 	19.5228	168.615	274.401	41.4064
96 	19.2359	168.265	271.596	40.8639
97 	19.2359	167.964	267.892	41.3856
98 	19.2359	167.636	264.554	41.7067
99 	19.2359	167.26 	269.472	41.5475
100	19.2359	166.891	269.472	41.5626
101	19.2359	166.583	268.077	41.7844
102	19.2359	166.289	266.42 	42.183 
103	19.2359	166.08 	273.309	42.152 
104	19.2359	165.873	269.631	42.2409
105	19.2359	165.573	270.565	42.2062
106	18.4551	165.274	277.571	41.9832
107	16.2277	164.91 	272.783	42.1142
108	16.2277	164.537	272.783	41.8439
109	16.2277	164.32 	273.657	42.5077
110	16.2277	163.882	276.459	42.0241
111	16.2277	163.51 	273.657	41.056 
112	16.2277	163.188	273.657	41.562 
113	16.2277	162.849	266.957	41.6546
114	16.2277	162.606	269.888	41.6086
115	16.2277	162.293	269.888	42.4119
116	16.2277	161.905	272.698	42.4046
117	13.2736	161.624	269.095	41.6832
118	13.2736	161.344	266.438	42.1418
119	13.2736	161.069	270.471	41.6156
120	13.2736	160.721	261.644	40.495 
121	11.7089	160.425	257.389	40.5268
122	11.7089	160.075	268.64 	40.6056
123	11.7089	159.829	268.64 	41.5458
124	11.7089	159.515	268.64 	41.816 
125	11.7089	159.25 	266.514	42.8146
126	11.7089	158.957	269.148	42.9983
127	11.7089	158.696	269.928	42.7128
128	11.7089	158.48 	261.957	42.8899
129	11.7089	158.172	265.228	43.3612
130	11.7089	157.845	262.086	43.0886
131	10.1912	157.44 	255.873	42.9129
132	9.48228	157.108	254.777	43.0757
133	9.48228	156.856	256.546	43.2493
134	9.48228	156.606	268.109	43.0965
135	9.48228	156.234	262.909	42.9643
136	9.48228	155.98 	251.038	42.7786
137	9.48228	155.727	259.713	42.0275
138	9.48228	155.42 	262.806	42.0186
139	9.48228	155.048	264.333	42.3692
140	8.4538 	154.809	264.333	42.4827
141	8.4538 	154.489	261.011	42.178 
142	7.45705	154.238	263    	42.2088
143	7.45705	153.914	256.362	41.8108
144	7.45705	153.641	256.23 	40.9105
145	7.45705	153.268	263.887	40.9108
146	7.45705	152.972	254.831	41.6308
147	7.45705	152.693	254.973	41.8531
148	7.45705	152.357	255.031	40.8919
149	7.45705	152.069	258.214	40.8184
