/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	73.3433	117.402	126.771	6.66385
1  	72.7921	117.453	126.586	6.69147
2  	72.7921	117.19 	126.329	6.50951
3  	60.1318	117.105	126.192	7.16784
4  	60.1318	117.089	126.192	7.21813
5  	60.1318	117.343	126.125	7.04787
6  	60.1318	117.243	126.742	7.30224
7  	60.1318	117.449	126.357	6.79993
8  	60.1318	117.281	126.377	6.95477
9  	60.1318	117.571	126.456	6.42594
10 	60.1318	117.307	126.456	6.7222 
11 	60.1318	117.19 	126.3  	7.04686
12 	57.6757	117.335	126.325	7.23883
13 	57.6757	117.421	126.273	6.82303
14 	57.6757	117.285	125.961	7.22948
15 	57.6757	117.573	126.224	6.4815 
16 	57.6757	117.629	126.192	6.30814
17 	57.6757	117.354	126.165	6.83204
18 	57.6028	117.138	126.435	7.69459
19 	57.6028	117.397	126.673	7.10175
20 	57.4714	117.429	126.444	6.90766
21 	49.3682	117.399	126.204	7.10088
22 	49.3682	117.612	126.204	6.60781
23 	49.3682	117.602	126.156	7.01645
24 	49.3682	117.604	126.358	7.37442
25 	49.3682	117.407	126.84 	7.26377
26 	49.3682	117.352	126.997	7.65993
27 	49.3682	117.369	126.997	7.32967
28 	49.3682	117.339	126.291	7.33729
29 	49.3682	117.304	126.551	7.07603
30 	49.3682	117.472	126.327	6.82105
31 	49.3682	117.62 	126.382	6.46051
32 	49.3682	117.6  	126.635	6.64981
33 	49.3682	117.617	126.125	6.62818
34 	49.3682	117.661	126.629	6.76425
35 	49.3682	117.555	126.629	6.79977
36 	49.3682	117.712	126.381	6.96527
37 	49.3682	117.603	126.327	6.88031
38 	49.3682	117.471	126.349	7.29679
39 	49.3682	117.68 	126.349	7.18993
40 	49.3682	117.475	126.352	7.77769
41 	49.3682	117.775	126.652	6.76115
42 	49.3682	117.601	125.977	7.43143
43 	49.3682	117.576	126.363	7.02409
44 	49.3682	117.66 	126.66 	7.05202
45 	49.3682	117.573	126.262	7.43093
46 	49.3682	117.579	126.321	7.1935 
47 	49.3682	117.564	126.21 	7.47568
48 	49.3682	117.206	126.229	7.92429
49 	49.3682	117.284	126.341	8.07826
50 	49.3682	117.688	126.455	7.32365
51 	49.3682	117.916	126.455	6.56567
52 	49.3682	118.193	126.951	6.11701
53 	49.3682	118.11 	126.942	6.70092
54 	49.0149	117.795	127.456	7.73546
55 	49.0149	117.714	127.283	7.71476
56 	49.0149	117.487	126.947	7.78467
57 	49.0149	117.467	126.553	8.00026
58 	49.0149	117.416	126.528	8.0512 
59 	49.0149	117.509	126.378	7.38066
60 	49.0149	117.681	126.642	6.7625 
61 	49.0149	117.825	126.558	6.84756
62 	49.0149	117.977	126.665	6.66107
63 	49.0149	117.861	126.934	6.83888
64 	49.0149	117.844	126.872	7.15149
65 	49.0149	117.939	126.702	6.40019
66 	49.0149	117.965	126.819	6.25284
67 	49.0149	117.731	126.786	7.09095
68 	49.0149	117.701	126.967	7.0575 
69 	49.0149	117.51 	126.324	7.11918
70 	48.4299	117.353	126.541	7.95716
71 	48.4299	117.444	126.657	8.35958
72 	48.4299	117.754	126.655	7.71246
73 	48.4299	117.885	127.023	7.67074
74 	48.4299	117.551	126.158	8.17106
75 	48.2909	117.354	127.16 	8.6135 
76 	47.9799	117.58 	126.782	8.52341
77 	47.9799	117.446	127.523	8.22325
78 	47.9799	117.654	127.16 	7.45713
79 	47.9799	117.654	126.975	7.37082
80 	47.9799	117.76 	126.857	7.4405 
81 	47.9799	117.588	126.956	7.76907
82 	47.9799	117.299	126.956	7.76041
83 	47.9799	116.988	127.24 	8.06402
84 	47.9799	117.033	126.537	7.98663
85 	47.9799	117.123	126.546	7.93505
86 	47.9799	117.331	126.979	7.70796
87 	47.9799	117.377	126.505	8.1881 
88 	47.9799	117.439	127.102	8.16758
89 	47.9799	117.526	127.102	7.68071
90 	47.9799	117.607	126.798	7.71151
