/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	95.917	194.947	297.945	35.6206
1  	95.917	194.698	294.452	34.6838
2  	95.917	194.438	277.769	34.5942
3  	95.917	194.253	277.769	35.0199
4  	95.917	194.046	285.797	35.289 
5  	95.917	193.847	285.797	35.946 
6  	84.2122	193.658	285.797	36.0178
7  	84.2122	193.443	295.148	36.0443
8  	84.2122	193.255	276.802	36.2186
9  	84.2122	193.011	282.407	35.1139
10 	83.4668	192.771	289.444	35.4417
11 	83.4668	192.531	291.9  	36.3578
12 	83.4668	192.321	289.444	36.9645
13 	81.0972	192.094	290.736	36.7956
14 	81.0972	191.775	286.317	36.9659
15 	81.0972	191.5  	286.317	36.8091
16 	81.0972	191.265	283.224	37.1187
17 	81.0972	191.087	285.513	36.788 
18 	73.0162	190.744	281.378	36.8459
19 	73.0162	190.433	282.107	36.3387
20 	73.0162	190.246	289.734	36.2271
21 	73.0162	190.027	288.203	37.0534
22 	73.0162	189.811	284.656	36.9035
23 	73.0162	189.645	277.085	36.8706
24 	73.0162	189.403	275.773	36.754 
25 	73.0162	189.219	278.643	37.0452
26 	73.0162	188.9  	277.747	37.2661
27 	73.0162	188.576	283.734	36.5662
28 	73.0162	188.312	282.281	37.143 
29 	73.0162	188.017	288.21 	37.1291
30 	73.0162	187.835	288.938	37.2635
31 	73.0162	187.49 	282.9  	37.601 
32 	73.0162	187.285	279.014	38.1079
33 	73.0162	187.167	288.01 	37.6614
34 	73.0162	186.914	288.01 	37.3968
35 	73.0162	186.695	288.01 	38.2422
36 	73.0162	186.382	282.287	37.5041
37 	69.7381	186.07 	282.287	36.8532
38 	69.7381	185.796	279.748	36.3524
39 	68.348 	185.642	276.869	36.6745
40 	68.348 	185.386	281.723	37.0037
41 	68.348 	185.176	283.373	37.1484
42 	68.348 	185.023	276.466	36.6852
43 	68.348 	184.738	278.433	37.0859
44 	68.348 	184.565	279.106	37.2595
45 	68.348 	184.323	290.251	37.0001
46 	68.348 	183.961	276.834	37.4061
47 	63.0015	183.62 	293.856	37.9161
48 	57.6162	183.382	287.268	37.4271
49 	57.6162	183.076	279.742	37.8077
50 	56.7325	182.766	287.415	37.7537
51 	56.7325	182.476	281.77 	37.8626
52 	56.1685	182.204	281.275	38.1533
53 	56.1685	181.847	285.998	38.2645
54 	56.1685	181.607	285.998	38.0971
55 	56.1685	181.366	285.998	37.4433
56 	56.1685	181.169	291.445	37.7233
57 	56.1685	180.96 	287.402	38.1053
58 	56.1685	180.606	287.402	38.2921
59 	56.1685	180.307	277.975	37.86  
60 	56.1685	180.054	277.854	37.6791
61 	56.1685	179.74 	278.717	37.9127
62 	56.1685	179.437	278.717	38.1637
63 	56.1685	179.196	272.309	38.0744
64 	56.1685	178.869	268.313	37.7618
65 	56.1685	178.56 	269.798	37.7748
66 	56.1685	178.3  	262.73 	37.0711
67 	56.1685	177.964	288.751	37.2503
68 	52.2153	177.687	280.567	38.065 
69 	52.2153	177.401	280.416	37.4876
70 	52.2153	177.016	279.058	37.3948
71 	52.2153	176.692	266.289	37.1363
72 	52.2153	176.438	264.494	37.3738
73 	52.2153	176.158	274.299	37.6242
74 	52.2153	175.903	274.299	37.9378
75 	52.2153	175.689	268.327	37.2622
76 	52.2153	175.458	268.327	37.8903
