/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1103.09	1681.65	3726.09	354.012
1  	1103.09	1681.31	3530.91	355.643
2  	1103.09	1684   	3380.47	355.417
3  	1103.09	1674.02	3319.35	351.579
4  	1103.09	1674.93	3332.64	349.575
5  	1103.09	1674.06	3239.57	349.373
6  	1103.09	1678.76	3674.74	361.156
7  	1103.09	1672.31	3309.07	349.256
8  	1103.09	1670.19	3155.34	338.813
9  	1103.09	1667.79	3155.34	348.316
10 	1103.09	1668.63	3121.91	341.756
11 	1103.09	1667.62	3311.76	341.611
12 	1103.09	1665.75	3311.76	347.756
13 	1084.07	1658.95	3142.33	348.388
14 	1084.07	1663.99	3274.39	346.14 
15 	1084.07	1671.31	3163.69	350.742
16 	1084.07	1674.26	3118.27	364.044
17 	1084.07	1672.2 	3361.81	364.597
18 	1084.07	1665.93	3090.53	352.848
19 	1084.07	1660.56	2995.79	342.608
20 	1084.07	1658.5 	3269.58	343.306
21 	1084.07	1663.2 	3269.58	357.417
22 	1084.07	1659.91	3238.3 	355.406
23 	1084.07	1653.89	3183.63	348.262
24 	1084.07	1646.53	3171.4 	338.693
25 	1084.07	1645.18	3171.4 	336.222
26 	1084.07	1647.57	3461.65	347.358
27 	1084.07	1641.58	3337.97	333.452
28 	1084.07	1640.45	3233.52	323.946
29 	1084.07	1640.08	3129.02	323.981
30 	1084.07	1640.19	3054.73	331.959
31 	1075.12	1639.86	3186.09	329.211
32 	1075.12	1642.04	3106.39	332.827
33 	1075.12	1640.98	3093.38	327.939
34 	1075.12	1647.31	3148.65	341.458
35 	1075.12	1641.44	3008.63	335.316
36 	1075.12	1645.27	3245.32	339.961
37 	1073.15	1645.53	3365.87	344.358
38 	1073.15	1640.98	3281.1 	336.828
39 	1073.15	1640.52	3412.81	337.143
40 	1073.15	1635.14	3085.42	325.232
41 	1073.15	1630.9 	3053.75	313.617
42 	1073.15	1630.12	3015.78	308.614
43 	1073.15	1634.38	3268.67	323.027
44 	1073.15	1636.18	2979.36	316.466
45 	1073.15	1634.95	3039.98	315.72 
46 	1073.15	1632.94	3082.59	313.09 
47 	1072.87	1628.91	3561.64	307.207
48 	1072.87	1628.55	3534.33	309.914
49 	1072.87	1627.84	3271.74	312.667
50 	1072.87	1626.3 	2945.71	305.583
51 	1072.87	1629.27	3183.7 	319.005
52 	1072.87	1636.35	3037.71	321.696
53 	1072.87	1635.32	3220.09	323.053
54 	1072.87	1635.09	3344.94	326.18 
55 	1072.87	1631.48	3275.96	326.499
56 	1072.87	1631.05	3131.47	322.568
57 	1072.87	1629.61	3115.37	318.312
58 	1072.87	1630.18	2947.48	326.845
59 	1072.87	1627.12	3040.72	323.091
60 	1072.87	1635.62	3040.72	333.147
61 	1072.87	1628.75	3119.64	321.932
62 	1072.87	1625.53	3040.94	314.448
63 	1072.87	1623.23	3272.13	312.864
64 	1072.87	1623.29	3417.39	328.3  
65 	1072.87	1618.88	3417.39	327.292
66 	1072.87	1618.19	3572.53	334.245
67 	1072.87	1611.06	3208.89	315.31 
68 	1072.87	1610.39	2985.32	315.19 
69 	1072.87	1609.67	2917.1 	308.757
70 	1072.87	1612.7 	3288.61	309.105
71 	1072.87	1607.66	2969.34	302.2  
72 	1072.87	1607.04	3169.54	302.007
73 	1072.87	1604.78	2902.82	302.923
74 	1072.87	1608.32	3025.54	307.011
75 	1072.87	1606.14	3100.57	299.83 
76 	1069.8 	1604.98	2999.31	300.003
77 	1069.8 	1601.74	3134.78	299.764
78 	1069.8 	1597.64	3998.41	312.547
79 	1069.57	1596.24	2898.74	304.069
80 	1069.57	1600.3 	3533.72	320.464
81 	1069.57	1602.58	3287.84	324.291
82 	1069.57	1600.04	3166.55	309.817
83 	1069.57	1602.59	3121.85	320.588
84 	1069.57	1600.86	3073.48	310.249
85 	1069.57	1598.6 	2983.63	303.633
86 	1069.57	1601.45	3304.48	306.719
87 	1069.57	1598.28	2964.18	304.279
88 	1069.57	1594.95	2961.09	295.814
89 	1069.57	1599.31	2961.09	295.227
90 	1069.57	1596.58	2961.09	295.116
91 	1069.57	1596.27	3304.02	303.956
92 	1069.57	1590.43	2913.09	287.295
93 	1066.17	1591.08	3008.54	292.411
94 	1066.17	1588.05	3004.08	283.864
95 	1066.17	1582.47	3256.8 	281.797
96 	1066.17	1591.46	3256.8 	292.498
97 	1066.17	1588.77	2878.59	275.721
98 	1059.06	1590.28	2846.01	286.141
99 	1059.06	1591.78	2834.81	288.59 
100	1059.06	1588.45	2903.13	292.52 
101	1059.06	1581.51	2919.04	285.316
102	1059.06	1581.79	2919.04	283.829
103	1059.06	1581.12	2887.43	282.391
104	1059.06	1580.03	2887.43	282.657
105	1059.06	1577.04	2830.08	275.524
106	1059.06	1578.43	2883.7 	288.082
107	1058   	1583.11	2944.86	302.978
108	1058   	1579.69	3153.27	295.769
109	1058   	1574.95	2801.19	281.567
110	1058   	1581.12	3118.3 	286.97 
111	1058   	1583.33	4364.79	306.052
112	1058   	1583.37	2792.72	287.915
113	1058   	1582.43	2788.18	287.798
114	1058   	1579.86	2722.84	279.03 
115	1058   	1581.25	2702.3 	280.73 
116	1058   	1578.71	2998.4 	287.521
117	1058   	1578.52	2784.17	276.942
118	1058   	1571.71	2662.5 	270.451
119	1058   	1573.92	2757.93	278.363
120	1058   	1571.4 	2761.36	274.262
121	1058   	1575.26	3154.09	291.612
122	1058   	1574.9 	3080.59	298.447
123	1058   	1570.61	2919.71	288.263
124	1058   	1574.25	2934.67	293.579
125	1058   	1575.76	3012.98	302.222
126	1058   	1576.63	3012.98	294.634
127	1058   	1575.9 	3135.94	299.587
128	1058   	1571.39	3062.65	298.667
129	1058   	1573.68	3062.65	299.573
130	1058   	1569.21	3115.79	295.704
131	1058   	1566.91	3014.3 	295.998
132	1058   	1566.94	3130.59	295.627
133	1058   	1561.68	3011.54	289.932
134	1058   	1558.54	3077.24	283.249
135	1058   	1556.2 	3418.01	285.27 
136	1058   	1557.46	2914.58	280.721
137	1058   	1555.39	3040.83	280.353
138	1058   	1556.52	3159.97	278.539
139	1058   	1560.17	3015.15	282.086
140	1058   	1561.22	3013.84	283.608
141	1058   	1561.34	3002.02	295.571
142	1058   	1558.54	3025.93	294.684
143	1058   	1558.65	3339.38	302.508
144	1058   	1561.14	3237.63	306.537
145	1058   	1561.33	3032.24	295.818
146	1058   	1556.97	3303.34	292.906
147	1058   	1559.47	3303.34	292.855
148	1058   	1555.8 	2985.97	287.647
149	1058   	1556.66	3013.04	291.688
150	1058   	1558.36	2977.12	295.567
151	1058   	1555.91	3398.7 	296.025
152	1058   	1555.48	3369.41	290.443
153	1058   	1554.02	3378.21	291.074
154	1058   	1556.5 	2981.33	281.805
155	1058   	1551.94	2924.08	272.09 
156	1058   	1551.5 	2924.08	269.372
157	1058   	1547.71	2950.97	263.951
158	1058   	1547.85	2771.22	262.305
159	1058   	1548.57	2771.22	259.195
160	1058   	1555.88	2922.41	273.526
161	1058   	1554.96	2952.98	272.142
162	1058   	1558.73	2908.69	271.453
163	1058   	1553.93	2883.4 	264.659
164	1058   	1552.48	3144.97	267.958
165	1058   	1554.01	3144.97	275.858
166	1058   	1552.73	3138.94	270.458
167	1058   	1558.2 	3149.76	289.7  
168	1058   	1560.36	3138.13	299.893
169	1058   	1559.89	3165.44	293.602
170	1058   	1555.03	3049.81	285.391
171	1058   	1555.55	3151.63	279.919
172	1058   	1552.51	3237.98	290.804
173	1058   	1555.99	3094.89	289.414
174	1058   	1551.49	2992.89	281.074
175	1058   	1548.35	3217.87	274.68 
176	1058   	1548.96	3217.87	269.814
177	1058   	1545.23	3217.87	276.075
178	1058   	1545.98	2949.85	272.089
179	1058   	1540.04	2709.16	273.956
180	1058   	1539.17	2995.35	272.168
181	1058   	1538.45	2995.35	270.545
182	1058   	1536.87	2995.35	269.051
183	1058   	1533.46	2964.2 	265.301
184	1058   	1539.06	2964.2 	274.437
185	1058   	1537.69	2964.2 	274.304
186	1058   	1544.19	3443.66	284.063
187	1058   	1540.79	3443.66	280.624
188	1058   	1539.19	2956.47	268.111
189	1058   	1538.96	3381.92	270.54 
190	1055.98	1532.95	2956.47	250.376
191	1055.98	1534.23	2956.47	259.572
192	1055.98	1532.03	3007.49	261.731
193	1055.98	1532.72	3007.49	262.857
194	1055.98	1529.42	2806.11	253.869
195	1055.98	1533.36	2950.16	260.246
196	1055.98	1535.34	2950.16	263.384
197	1055.98	1535.71	3016.62	259.618
198	1055.98	1527.14	2760.74	250.792
199	1055.98	1527.63	2958.99	248.935
200	1055.98	1523.97	2738.03	241.747
201	1055.98	1523.14	2474.04	235.472
202	1055.98	1529.55	2566.11	245.42 
203	1055.98	1527.34	2721.88	252.751
204	1055.98	1528.51	2774.98	257.515
205	1055.98	1526.27	2778.45	259.519
206	1055.98	1523.45	3207.4 	264.504
207	1055.98	1528.53	3134.21	270.93 
208	1055.98	1526.33	3241.19	260.581
209	1055.98	1532.53	3042.41	258.005
210	1055.98	1528.99	2964.01	261.015
211	1055.98	1530.54	2964.01	264.364
212	1055.98	1526.44	3164.82	253.23 
213	1055.98	1529.35	3164.82	260.416
214	1055.98	1517.84	2882.07	244.631
215	1055.98	1518.77	2852.53	247.928
