/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	75.0457	195.328	286.711	35.4518
1  	75.0457	195.053	280.337	36.3257
2  	75.0457	194.799	293.469	37.2672
3  	68.242 	194.532	291.366	37.3149
4  	68.242 	194.266	290.631	36.9595
5  	68.242 	193.963	285.251	37.5471
6  	68.242 	193.683	287.381	37.7933
7  	68.242 	193.438	283.111	37.7405
8  	68.242 	193.118	283.111	37.7553
9  	68.242 	192.804	280.769	37.1211
10 	68.242 	192.553	280.208	36.5794
11 	68.242 	192.314	280.208	36.7585
12 	68.242 	192.018	277.646	36.9851
13 	63.964 	191.819	282.373	37.153 
14 	63.964 	191.544	285.335	37.7347
15 	63.964 	191.263	286.728	37.5875
16 	63.964 	191.03 	287.737	37.4755
17 	59.8824	190.807	285.031	37.7945
18 	59.8824	190.473	283.295	37.9224
19 	54.3316	190.219	279.388	38.3697
20 	54.3316	189.888	281.088	37.6277
21 	54.3316	189.635	281.89 	37.9399
22 	54.3316	189.228	280.079	37.4557
23 	54.3316	188.919	277.445	37.1877
24 	54.3316	188.598	289.39 	37.1774
25 	47.607 	188.311	290.597	37.3434
26 	47.607 	187.943	288.387	37.8188
27 	39.6305	187.582	288.387	37.8349
28 	39.6305	187.331	278.141	38.3437
29 	39.6305	186.913	288.33 	38.5108
30 	39.6305	186.524	288.529	38.2551
31 	39.6305	186.212	288.529	38.6358
32 	39.6305	185.893	283.178	38.8288
33 	39.6305	185.584	289.129	38.6426
34 	39.6305	185.293	276.838	37.7189
35 	39.6305	184.97 	274.202	37.7704
36 	39.6305	184.701	283.351	38.0793
37 	39.6305	184.332	284.455	38.8004
38 	39.6305	183.987	281.576	38.9022
39 	39.6305	183.692	285.569	39.2116
40 	39.6305	183.404	289.005	39.2181
41 	39.6305	183.238	286.163	38.9638
42 	39.6305	182.912	286.163	38.5753
43 	39.6305	182.595	281.207	38.6334
44 	39.6305	182.277	279.539	38.9306
45 	39.6305	181.92 	279.539	39.2232
46 	39.6305	181.561	279.539	39.3657
47 	39.6305	181.292	279.539	38.6798
48 	39.6305	181.023	281.891	39.302 
49 	39.6305	180.685	281.891	38.9952
50 	39.6305	180.354	282.083	38.8787
51 	39.6305	180.085	276.347	38.0396
52 	39.6305	179.734	279.624	38.1054
53 	37.9797	179.435	274.826	37.6549
54 	37.9797	179.162	274.826	37.3802
55 	37.9797	178.809	270.363	36.8957
56 	37.9797	178.506	266.69 	36.7435
57 	37.9797	178.149	268.483	36.1615
58 	37.9797	177.901	269.691	36.3455
59 	37.9797	177.643	261.361	35.6748
60 	37.9797	177.426	262.85 	36.0052
61 	37.9797	177.12 	257.139	36.4184
62 	37.9797	176.846	269.879	37.2951
63 	37.9797	176.536	263.688	37.4154
64 	37.9797	176.136	277.092	38.1199
65 	37.9797	175.846	264.867	37.8045
66 	37.9797	175.51 	265.414	36.7432
67 	36.9737	175.185	264.867	37.3682
68 	36.9737	174.834	295.685	37.4195
69 	36.9737	174.537	273.579	37.0749
70 	36.9737	174.263	267.8  	36.9777
71 	36.9737	173.956	264.707	36.9178
72 	36.9737	173.669	265.864	37.4178
73 	36.9737	173.448	264.707	37.7402
74 	36.9737	173.091	264.707	38.5844
75 	36.9737	172.777	263.754	38.8173
76 	33.4358	172.52 	270.774	39.7217
77 	33.4358	172.27 	280.749	39.9922
78 	33.4358	171.956	283.967	39.8962
79 	33.4358	171.635	277.854	40.3062
80 	33.4358	171.312	270.774	40.127 
81 	33.4358	171.001	279.073	40.416 
82 	33.4358	170.612	272.474	39.7332
83 	33.4358	170.247	275.496	39.7568
84 	33.4358	169.976	270.742	39.7   
85 	33.4358	169.659	274.8  	39.2101
86 	33.4358	169.363	268.94 	39.4432
87 	33.4358	169.169	273.579	39.1305
88 	33.4358	168.851	264.825	38.8356
89 	33.4358	168.715	264.825	39.1904
90 	31.915 	168.352	264.851	39.1838
91 	26.2975	167.976	268.285	40.0783
92 	26.2975	167.659	263.33 	38.8964
93 	26.2975	167.32 	265.368	38.7561
94 	26.2975	166.984	271.36 	39.1466
95 	26.2975	166.677	275.687	39.0557
96 	26.2975	166.35 	272.134	38.7645
97 	26.2975	166.106	270.773	38.8104
98 	26.2975	165.828	263.922	38.287 
99 	26.2975	165.476	265.38 	38.8011
100	26.2975	165.118	260.541	39.2751
101	26.2975	164.789	260.541	39.1931
102	26.2975	164.463	282.011	40.9464
103	26.2975	164.11 	268.469	41.1997
104	26.2975	163.842	272.335	41.5118
105	26.2975	163.618	268.625	42.1486
106	26.2975	163.315	270.063	41.7009
107	26.2975	162.957	270.063	41.8806
108	26.2975	162.624	279.441	41.0204
109	26.2975	162.264	272.101	40.7137
110	26.2975	161.939	259.875	40.1561
111	26.2975	161.636	261.066	40.1708
112	26.2975	161.349	261.919	40.4678
113	26.2975	161.083	271.196	39.9962
114	26.2975	160.798	266.166	40.3475
115	26.2975	160.52 	270.046	40.5323
116	26.2975	160.211	266.988	40.1794
117	26.2975	159.887	266.975	40.0251
118	26.2975	159.633	260.803	40.3881
119	26.2975	159.308	259.676	40.0624
120	26.2975	159.018	259.676	39.949 
121	26.2975	158.69 	267.134	39.1256
122	26.2975	158.434	262.63 	39.2398
123	26.2975	158.095	261.103	38.5023
124	26.2975	157.892	249.621	37.6872
125	26.2975	157.652	250.47 	37.4839
126	26.2975	157.278	265.391	37.5682
127	26.2975	157.059	265.391	38.2064
128	26.2975	156.791	263.02 	39.0453
129	26.2975	156.475	260.472	39.3952
130	26.2975	156.244	257.531	39.6692
131	26.2975	155.987	251.035	39.5043
132	26.2975	155.68 	258.004	39.9766
133	26.2975	155.378	252.07 	38.8704
134	26.2975	155.135	270.542	39.1943
135	26.2975	154.839	269.054	38.9333
136	26.2975	154.516	262.79 	39.3381
137	26.2975	154.281	257.39 	39.3937
138	26.2975	154.019	261.797	39.3908
139	26.2975	153.608	267.887	40.1554
140	26.2975	153.285	267.141	40.1527
141	23.0748	153.13 	260.682	40.1697
142	23.0748	152.832	255.463	40.3823
143	23.0748	152.428	254.336	40.9257
144	22.8261	152.114	256.698	41.2596
145	22.8261	151.739	265.307	40.6293
146	22.8261	151.414	254.067	39.8329
147	11.1454	151.114	254.067	40.2367
148	11.1454	150.772	253.023	40.441 
149	11.1454	150.486	253.023	40.0307
150	11.1454	150.139	255.706	39.9257
151	11.1454	149.839	254.781	40.101 
152	11.1454	149.601	254.781	39.57  
153	11.1454	149.299	254.414	39.2302
154	11.1454	148.973	267.53 	40.3063
155	11.1454	148.684	255.521	40.0916
156	11.1454	148.431	247.899	40.3368
157	11.1454	148.093	255.583	40.4463
158	11.1454	147.774	250.579	39.7403
159	11.1454	147.58 	247.702	39.6773
160	11.1454	147.336	247.392	39.8481
161	11.1454	146.997	247.392	40.3343
162	11.1454	146.7  	250.578	40.4928
163	11.1454	146.467	247.414	40.8629
164	11.1454	146.127	240.519	40.1713
165	10.2384	145.842	237.266	39.2853
166	10.2384	145.643	247.279	39.3496
167	8.7013 	145.309	237.736	39.5343
168	8.7013 	145.02 	249.294	39.646 
169	8.7013 	144.668	248.91 	40.4346
170	8.7013 	144.339	258.409	40.6869
171	8.7013 	144.099	258.505	40.5788
172	8.7013 	143.764	258.661	39.699 
173	8.7013 	143.429	256.027	39.2044
174	8.7013 	143.082	246.69 	38.8648
175	8.7013 	142.715	246.69 	38.8884
176	8.7013 	142.355	260.154	39.4476
177	8.7013 	142.051	260.046	40.2874
178	8.7013 	141.807	249.936	39.2218
179	8.7013 	141.491	247.611	39.9363
180	8.7013 	141.188	246.362	40.389 
181	8.7013 	140.991	245.809	40.5962
182	8.11571	140.655	245.656	40.9694
183	8.11571	140.373	245.55 	40.3736
184	8.11571	140.138	247.483	40.6837
185	8.11571	139.877	240.611	41.2075
186	8.11571	139.58 	248.383	40.9978
187	8.11571	139.32 	247.587	41.0509
188	8.11571	139.034	257.435	40.6561
189	8.11571	138.696	250.921	40.9523
190	8.11571	138.392	255.611	40.4036
191	8.11571	138.163	264.526	41.2455
192	8.11571	137.837	247.714	40.4739
193	8.11571	137.487	248.426	40.5897
194	8.11571	137.214	247.714	40.6389
195	8.11571	136.906	253.982	40.4738
196	8.11571	136.621	243.784	40.4874
197	8.11571	136.376	243.847	40.9113
198	8.11571	136.157	256.014	40.9547
199	8.11571	135.835	243.847	41.1339
200	8.11571	135.513	246.335	41.0237
201	7.24233	135.179	240.339	40.9929
202	7.24233	134.87 	262.041	40.5003
203	7.24233	134.508	243.946	40.5456
204	7.24233	134.249	248.514	40.4343
205	7.24233	133.962	241.231	40.4555
206	7.24233	133.731	231.365	40.8508
207	6.677  	133.371	241.027	40.9525
208	6.677  	133.115	243.89 	41.4481
209	6.677  	132.898	257.106	42.0136
210	6.677  	132.527	242.894	41.3498
211	6.677  	132.245	247.42 	42.5883
212	6.677  	131.907	244.724	41.3429
213	6.677  	131.621	244.724	41.2719
214	6.677  	131.487	237.665	40.3779
215	6.677  	131.217	237.665	39.8418
216	6.677  	130.986	248.873	40.4991
217	6.677  	130.73 	237.665	40.7417
218	6.677  	130.47 	239.799	40.2406
219	6.677  	130.247	239.799	39.8906
220	6.677  	129.979	239.799	39.7535
221	6.677  	129.692	237.837	39.7569
222	6.677  	129.421	236.169	40.121 
223	6.677  	129.186	249.888	39.5135
224	6.677  	128.924	249.881	40.0425
225	6.677  	128.663	242.742	39.8138
226	6.677  	128.269	242.742	40.2589
227	6.677  	128.037	239.332	40.101 
228	6.677  	127.827	237.096	40.0939
