/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	471.337	69075.6	248552	47777.9
1  	471.337	68787.9	251387	47125.3
2  	471.337	68691.7	248184	47589.6
3  	-377.14	68478.2	247265	47373.6
4  	-406.173	68883.4	244526	47980.7
5  	-406.173	68763.2	255760	47753.7
6  	-406.173	68538  	255760	47230.9
7  	-406.173	69053.8	256376	48087  
8  	-406.173	68812.4	238784	47246.5
9  	-406.173	68657.7	242455	47913.4
10 	-406.173	68155.2	253605	47613.7
11 	-406.173	68148.7	253605	48420.4
12 	-406.173	68105.6	259690	48284.6
13 	-406.998	67688.2	253474	47080.6
14 	-540.861	67618.7	240093	47518.3
15 	-540.861	67758.6	232826	48290.5
16 	-540.861	67442.9	248579	48241.3
17 	-540.862	67135.5	243610	47275  
18 	-540.862	67144.9	266487	48726.7
19 	-540.862	66722.5	249620	48478.5
20 	-541.035	66644.6	236161	48117.9
21 	-541.519	66369  	253472	48222.9
22 	-541.519	65808.9	242256	47238.3
23 	-541.519	65187.3	241764	46039.3
24 	-541.816	64813.5	264113	47228.9
25 	-541.816	64804.2	238789	46628.5
26 	-542.823	64601.4	238255	46451.3
27 	-542.823	64407.7	238255	46470.5
28 	-542.823	64456.1	234546	46373.8
29 	-542.823	64146.8	233054	45271.5
30 	-542.823	64128.6	252662	46332.2
31 	-542.823	64160.5	275543	47975.3
32 	-542.823	63778  	275543	47160.4
33 	-542.823	63758.4	260489	46764.3
34 	-542.823	63548.1	253958	45605.2
35 	-542.823	63224.8	253958	44889.9
36 	-542.823	63024.8	226141	44843.3
37 	-542.823	63005.8	226141	44652.1
38 	-542.823	62624.1	225044	44028.9
39 	-542.823	62669.8	236106	44736.3
40 	-542.823	62597.9	245455	44245.3
41 	-542.823	62455.3	242456	44652.3
42 	-543.128	62239.1	266134	45028.8
43 	-543.128	62385  	260866	45497.3
44 	-543.128	61976.9	252557	46071.8
45 	-543.128	62190.9	236558	46332.7
46 	-543.128	62207.8	236558	46914.1
47 	-543.128	61425  	224890	45825.8
48 	-543.128	61471.6	223463	45859.2
49 	-543.128	61500  	223463	45604  
50 	-543.128	61513  	225668	45965.1
51 	-543.279	61013.1	222517	44867.5
52 	-543.494	61081.9	246271	46134.5
53 	-543.494	60953.3	222517	45507.5
54 	-543.716	60679.8	215797	45344.7
55 	-543.716	60758.9	255228	46291.5
56 	-543.716	60000.3	223879	44755.3
57 	-543.716	60192.9	217117	44829.8
58 	-543.716	59892.8	215797	44220.4
59 	-543.781	59629.7	215797	44337.3
60 	-543.781	59471.8	254512	44132.4
61 	-543.781	59477.8	254608	45472.9
62 	-543.781	59502.1	261878	46200.3
63 	-543.781	59326.8	251292	45865.7
64 	-543.781	59466  	227059	46156.9
65 	-543.781	59194.1	211718	45439.2
66 	-543.781	59483.6	220470	45155.6
67 	-543.781	59458  	252601	45474.2
68 	-543.781	59851.4	242186	46885.2
69 	-543.781	59802.2	227407	47158.1
70 	-543.781	59629.8	228894	46207.5
71 	-543.781	59270.4	234707	45744.4
72 	-543.781	58980.8	239366	46075.8
73 	-543.781	58676.1	269345	45948.7
74 	-543.781	58380.8	245483	45733.1
75 	-543.781	58704.3	246126	45965.5
76 	-543.781	58176.1	283306	45381.3
77 	-543.781	57845.8	235687	45484.6
78 	-543.781	57520.2	245366	44576  
79 	-543.781	57192.9	239553	44073.6
80 	-543.781	57177.2	239436	43749.3
81 	-543.781	56622.7	231469	43002.3
82 	-543.781	56441.9	217852	43114.5
83 	-543.781	55804.6	209880	42320.8
84 	-543.781	55980.7	213603	42969  
85 	-543.781	55899.1	213598	43576.1
86 	-543.904	55698.1	221996	43029.1
87 	-543.904	55852.2	297725	43364.9
88 	-543.904	55673.6	230002	43609  
89 	-543.904	55474.2	247499	43967.6
90 	-543.904	54999.3	230002	42781.5
91 	-543.917	54868.5	225575	42198.3
92 	-543.917	54637.5	248589	41301.1
93 	-543.917	54846.1	200226	41387.6
94 	-543.917	54744.1	205458	41676.7
95 	-543.917	54437.1	236772	42488.3
96 	-543.917	54468.4	216012	42797.8
97 	-543.917	54369.4	206670	42178.7
98 	-543.917	53995.3	217761	41163.8
99 	-543.917	53749.4	215804	41009.3
100	-543.917	53639.1	200202	40375.1
101	-543.917	53795  	227309	41551.5
102	-543.917	53543  	200528	40796.2
103	-543.917	53516.8	207530	41353.8
104	-543.917	53241.4	216380	41488  
105	-543.917	53123.6	219497	42164  
106	-543.917	52687.2	219497	41587.3
107	-543.917	52620  	223866	41145.4
108	-543.917	53072.7	204276	41870.8
109	-543.917	53071.6	203653	41959.6
110	-543.917	53175.1	230201	42288.6
111	-543.917	52499.5	221020	42233.1
112	-543.917	52597.7	220885	42625.4
113	-543.917	52171.4	214195	41601.5
114	-543.917	52449  	236309	42523.6
115	-543.917	51993.3	288033	42703  
116	-544.08 	51725  	288033	42627.6
117	-544.08 	51678  	251039	41910.4
118	-544.08 	51816.5	251039	42193.4
119	-544.08 	51697.5	247347	41983.2
120	-544.08 	51298.3	247432	41314  
121	-544.08 	51245.5	247969	41151.6
122	-544.08 	50861.5	224283	39595.6
123	-544.08 	50540  	224573	40108  
124	-544.08 	50352.6	210531	40093.9
125	-544.08 	50012.3	245921	40185.7
126	-544.08 	49739.5	231740	40081.4
127	-544.08 	49499.9	209471	39328.5
128	-544.112	48862.7	218649	38886.4
129	-544.112	49059.4	209471	39184.8
130	-544.112	48706.7	201529	38368.4
131	-544.112	48573.3	201627	37806.1
132	-544.112	48592  	195381	37102.5
133	-544.112	48787.6	195381	37072.7
134	-544.112	48886.2	203880	37830.5
135	-544.112	48839.8	224851	38180.6
136	-544.112	48190.3	208549	37802.6
137	-544.112	48544.5	201963	37579.4
138	-544.112	48106  	185310	37258.9
139	-544.52 	48072.2	226304	37519.7
140	-544.52 	47914  	224370	36556  
141	-544.52 	47710.3	196957	36601.1
142	-544.52 	47699.5	219140	36898.3
143	-544.52 	47534.7	196957	37159.4
144	-544.52 	47535.9	180437	36501.7
145	-544.52 	47180.7	202573	35330  
146	-544.52 	46908.2	217973	35569.6
147	-544.52 	46652  	217973	35572.5
148	-544.52 	46805.6	245214	36444  
149	-544.52 	46668.5	198241	36079.5
150	-544.52 	46649.5	189548	37015.2
151	-544.52 	46387.1	189548	36244.5
152	-544.52 	46434.5	189548	36516.9
153	-544.52 	46426.5	183524	35746.8
154	-544.52 	46072  	183524	34992.7
155	-544.52 	46122.7	220508	35246.2
156	-544.52 	45859.4	231268	35739.8
157	-544.52 	46007.8	203199	35766.1
158	-544.52 	45819.7	199338	36105.4
159	-544.52 	45466  	201409	34915.3
160	-544.52 	45389.4	199338	35397.7
161	-544.52 	45029.9	199338	35217.9
162	-544.52 	44498.8	177291	33993.1
163	-544.52 	44557.1	177291	34230.7
164	-544.52 	44203.8	186991	34197.3
165	-544.52 	44017.8	184883	34942.9
166	-544.52 	43954.7	184213	34576.3
167	-544.52 	43855.9	180297	34497.2
168	-544.52 	43711.7	180018	34759.9
169	-544.52 	43614.9	180018	34780.7
170	-544.52 	43697.8	201095	34834  
171	-544.52 	43366.1	174823	34189.3
172	-544.52 	43418.5	179779	34192.2
173	-544.52 	43284.7	173445	33564.4
174	-544.52 	43234.4	203692	34472.2
175	-544.52 	43293  	185584	34002.9
176	-544.52 	43264.3	183204	34102  
177	-544.52 	43355.1	193212	34544.5
178	-544.554	43422.8	182289	34438.6
179	-544.554	43190.9	179876	34140.7
180	-544.554	42917.5	178600	33699.6
181	-544.554	43059.9	181646	34023.6
182	-544.554	42992.4	181646	32916.6
183	-544.554	42785  	180338	32959.4
184	-544.554	42591  	172120	32444.9
185	-544.554	42151.8	173366	33409.6
186	-544.554	42409  	183795	34379.6
187	-544.554	42102.8	167892	34368.1
188	-544.554	41778.4	167892	34143.7
