/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1129.5	1666.94	3219.56	342.358
1  	1129.5	1666.03	3062.88	347.243
2  	1129.5	1664.93	3074.92	353.386
3  	1129.5	1662.53	3057.18	345.294
4  	1129.5	1665.75	3261.17	347.278
5  	1118.58	1664.94	3026.3 	342.657
6  	1118.58	1659.44	3251.14	343.805
7  	1118.58	1661.07	3258.32	344.44 
8  	1118.58	1662.87	3394.23	351.786
9  	1118.58	1658.12	3227.4 	351.614
10 	1118.58	1659.64	3158.29	347.936
11 	1118.58	1655.95	3158.29	339.882
12 	1118.58	1659   	3268.95	354.585
13 	1110.57	1658.78	3362.58	356.489
14 	1110.57	1647.09	3103.89	346.664
15 	1110.57	1647.94	3051.39	338.218
16 	1110.57	1644.75	3001.04	333.253
17 	1110.57	1652.26	3064.69	339.787
18 	1103.97	1649.03	3064.69	338.105
19 	1103.97	1649.56	3064.69	337.789
20 	1103.97	1643.81	2981.66	326.046
21 	1103.97	1646.24	2981.66	333.832
22 	1103.97	1646.06	3198.07	334.859
23 	1103.97	1645.85	3079.08	331.553
24 	1103.97	1644.87	3079.08	338.022
25 	1103.97	1649.4 	2994   	339.009
26 	1103.97	1642.02	3179.19	325.946
27 	1103.97	1641.15	3179.19	325.916
28 	1103.97	1640.39	3169.21	329.169
29 	1070.28	1640.77	3351.13	332.312
30 	1070.28	1638.34	3256.01	324.288
31 	1070.28	1630.77	3124.28	311.916
32 	1070.28	1629.34	2977.96	308.361
33 	1070.28	1626.13	2951.47	296.784
34 	1070.28	1626.42	2836.95	297.357
35 	1070.28	1627.99	2822.8 	294.885
36 	1070.28	1631.72	3087.09	310.365
37 	1070.28	1628.94	3261.89	310.587
38 	1070.28	1637.31	3261.89	322.34 
39 	1070.28	1635.49	3261.89	323.922
40 	1070.28	1637.91	3237.62	331.388
41 	1070.28	1630.13	3184.91	326.044
42 	1070.28	1626.58	3191.49	318.416
43 	1070.28	1630.32	3796.05	337.007
44 	1070.28	1623.22	3313.48	326.114
45 	1070.28	1626.27	3313.48	327.678
46 	1070.28	1632.78	3559.7 	341.799
47 	1070.28	1626.69	3341.49	340.102
48 	1070.28	1625.7 	3425.02	330.565
49 	1070.28	1625.3 	3275.32	333.411
50 	1070.28	1625.08	3275.32	339.397
51 	1061.87	1629.69	3175.5 	350.651
52 	1061.87	1622.2 	3226.12	337.974
53 	1061.87	1627.08	3155.09	341.724
54 	1061.87	1623.12	3434.09	330.576
55 	1061.87	1617.37	3183.19	320.282
56 	1061.87	1621.91	3190.35	323.657
57 	1061.87	1618.49	3238.59	328.345
58 	1061.87	1613.98	2992.04	311.388
59 	1061.87	1611.17	3129.7 	321.144
60 	1061.87	1614.45	3129.7 	332.581
61 	1061.87	1613.83	2992.04	332.071
62 	1061.87	1608.03	2992.04	320.585
63 	1061.87	1608.95	3037.32	320.599
64 	1061.87	1609.92	2932.68	323.74 
65 	1061.87	1607.9 	2932.68	314.994
66 	1061.87	1609.96	3182.07	327.832
67 	1061.87	1608.72	3182.07	327.619
68 	1061.87	1607.53	3147.26	327.296
69 	1061.87	1607.71	3071.99	321.068
70 	1061.87	1601.59	3043.8 	308.564
71 	1061.87	1604.99	3011.3 	312.734
72 	1061.87	1603.89	3018.09	319.651
73 	1061.87	1597.55	3074.79	316.173
74 	1061.87	1597.94	3016.05	315.599
75 	1061.87	1596.88	3170.04	313.044
76 	1061.87	1593.54	3153.08	299.644
77 	1061.87	1584.43	2742.82	289.841
78 	1061.87	1585.82	3224.98	294.046
79 	1061.87	1587.94	3251.05	304.139
80 	1061.87	1587.36	3009.59	294.239
81 	1061.87	1589.3 	2984.9 	305.189
82 	1061.87	1594.19	3245.5 	320.545
83 	1061.87	1599.28	3245.5 	327.591
84 	1061.87	1598.84	3086.75	318.897
85 	1061.87	1596.16	3199.29	319.709
86 	1061.87	1599.56	3086.75	326.498
87 	1061.87	1595.48	2897.71	313.877
88 	1061.87	1589.87	2971.9 	308.228
89 	1061.87	1579.75	2958.17	287.66 
90 	1061.87	1576.07	2692.57	285.365
91 	1061.87	1577.19	3446.79	294.689
