/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	66.431	117.293	126.095	6.75209
1  	66.431	117.341	126.132	6.22072
2  	64.9807	117.092	126.185	6.9179 
3  	64.9807	117.29 	126.034	6.57052
4  	64.9807	117.189	126.005	6.46739
5  	64.9807	117.318	126.17 	6.67837
6  	53.9444	117.108	125.889	6.86127
7  	53.9444	117.229	125.918	6.4498 
8  	53.9444	117.048	126.206	6.56537
9  	53.9444	117.165	126.037	6.2885 
10 	53.9444	117.185	126.086	6.52874
11 	53.9444	116.97 	126.119	6.68692
12 	53.9444	116.821	126.145	7.54968
13 	53.9444	117.161	126.335	7.68422
14 	53.9444	117.168	126.417	7.1448 
15 	53.9444	117.14 	126.072	6.86036
16 	53.9444	117.179	126.076	6.99443
17 	53.9444	117.172	126.45 	6.77072
18 	53.9444	117.004	126.662	6.94304
19 	53.9444	116.974	126.508	6.78034
20 	53.9444	117.008	126.508	7.35568
21 	53.9444	117.175	126.453	6.85867
22 	53.9444	117.228	126.519	6.80808
23 	53.9444	117.008	126.524	7.69073
24 	53.9444	116.631	126.318	8.18099
25 	53.9444	116.817	126.09 	8.20551
26 	53.9444	116.896	126.09 	7.72907
27 	53.9444	116.921	125.937	7.60997
28 	49.7014	117.105	126.333	7.40456
29 	49.7014	117.234	126.82 	7.43253
30 	49.7014	117.324	126.201	7.30419
31 	49.2652	117.036	126.003	8.15145
32 	49.2652	117.073	126.309	7.71326
33 	49.2652	117.242	126.276	7.07926
34 	49.2652	116.935	126.153	7.70278
35 	49.2652	117.082	126.153	7.17257
36 	48.4617	117.25 	126.19 	6.73398
37 	48.4617	117.228	126.298	7.22959
38 	48.2818	117.113	126.153	7.38911
39 	48.2818	117.277	126.068	7.27215
40 	48.2674	117.136	126.068	8.12953
41 	48.2674	117.052	126.229	8.23035
42 	48.2674	116.863	126.296	8.30658
43 	48.2674	117.014	125.998	7.73029
44 	48.2674	116.908	126.154	8.18617
45 	48.2674	116.863	126.725	8.54923
46 	48.2674	117.098	126.787	8.20512
47 	48.2674	117.016	126.574	8.46014
48 	48.2674	116.612	126.806	7.96095
49 	48.2674	116.434	126.329	8.37426
50 	48.2674	116.686	126.259	7.85361
51 	48.2674	117.113	126.542	7.50095
52 	48.2674	117.345	126.6  	7.09322
53 	48.2674	117.39 	126.15 	6.53398
54 	48.2674	117.604	126.552	6.42701
55 	48.2674	117.547	126.527	7.00909
56 	48.2674	117.449	126.696	7.05749
57 	48.2674	117.339	126.696	7.47444
58 	48.2674	117.397	126.696	7.17221
59 	48.2674	116.901	126.372	7.93669
60 	48.2674	116.997	126.401	7.11527
61 	48.2674	116.845	126.932	7.59217
62 	48.2674	117.081	126.721	6.9987 
63 	48.1368	117.076	126.401	7.52842
64 	48.1368	117.162	126.59 	7.20309
65 	48.1368	117.003	126.917	7.34427
66 	48.1368	117.056	126.58 	7.81106
67 	48.1368	117.049	126.29 	7.66541
68 	48.1368	116.694	126.282	8.3597 
69 	48.1368	116.803	126.642	8.36853
70 	48.1368	117.205	126.989	7.41055
71 	48.1368	117.277	126.597	7.41376
72 	48.1368	116.908	127.557	7.83882
73 	48.1368	116.765	126.869	7.76834
74 	48.1368	117.246	126.189	7.07613
75 	48.1368	117.349	126.174	7.23255
76 	45.3898	117.036	126.591	7.66651
77 	45.3898	117.132	126.705	7.78305
78 	45.3898	117.066	126.576	7.77432
79 	45.3898	117.474	126.538	7.12364
80 	45.3898	117.181	126.728	7.53895
81 	45.3898	117.162	126.828	8.03879
82 	45.3898	116.936	128.023	8.18849
83 	45.3898	117.014	127.008	8.86229
84 	45.3898	116.928	125.999	9.08695
85 	45.3898	117.085	126.517	7.8709 
86 	45.3898	117.177	126.517	7.39235
87 	45.3898	117.194	126.623	7.59523
88 	45.3898	117.299	126.838	6.83987
89 	45.3898	117.065	127.149	7.95217
90 	45.3898	117.158	126.623	7.80918
91 	45.3898	117.151	126.558	8.12446
92 	45.3898	117.105	126.341	7.98091
93 	45.3898	117.008	126.526	8.20952
94 	45.3898	116.919	126.592	8.81585
95 	45.3898	117.033	127.274	8.48593
96 	45.3898	117.097	126.592	8.08401
97 	45.3898	117.149	126.526	8.10549
98 	45.3898	117.15 	126.765	7.54625
99 	45.3898	116.94 	126.478	8.22203
100	45.3898	116.971	127.06 	8.16014
101	45.3898	117.203	127.922	8.45864
102	45.3898	116.987	126.625	8.6174 
103	45.3898	117.273	126.625	8.21563
104	45.3898	117.394	126.68 	7.50148
105	45.3898	117.281	126.636	7.42818
106	43.6251	117.079	126.871	8.05543
107	43.6251	117.151	126.636	7.71175
108	43.6251	117.064	126.692	7.81897
109	43.6251	117.152	126.703	7.5631 
110	43.6251	116.994	127.138	8.18768
111	43.6251	117.056	126.459	8.40777
112	43.6251	117.185	127.575	7.93768
113	43.6251	116.959	127.308	8.45743
114	43.6251	117.128	127.272	7.92837
115	43.6251	117.113	127.107	8.17964
116	43.5913	117.174	126.83 	8.32897
117	42.9098	116.97 	126.84 	8.5845 
118	42.9098	116.597	126.912	8.99843
119	42.9098	116.746	127.537	9.03313
120	42.8584	116.948	126.703	8.3811 
121	42.8584	117.273	127.358	7.63917
122	42.8584	117.431	127.358	7.18452
123	42.8584	117.184	126.74 	7.67715
124	42.8584	116.872	126.457	8.53634
125	42.8584	116.944	126.581	8.11266
126	42.8584	117.028	126.411	7.73844
127	42.8584	116.988	126.539	7.91394
128	42.8584	116.97 	126.539	8.12377
129	42.8584	116.695	127.051	8.69234
130	42.8584	116.608	127.051	8.86436
131	42.8584	116.893	127.329	8.48405
132	42.8584	116.972	128.788	8.08988
133	42.8584	116.91 	126.652	8.63111
134	42.8584	116.956	126.87 	8.53938
135	42.8584	116.892	126.857	8.82671
136	42.8584	117.017	126.446	8.10878
137	42.8584	117.158	126.708	7.87207
138	42.8584	117.451	127.425	7.27238
139	42.8584	117.158	127.474	8.11784
140	42.703 	117.019	126.537	7.94653
141	42.703 	117.192	126.987	7.8088 
142	42.703 	117.068	126.706	8.11071
143	42.703 	117.131	126.597	7.98694
144	42.703 	117.11 	126.431	8.06617
145	42.703 	117.163	126.8  	8.31296
146	42.703 	116.814	127.24 	9.15103
147	42.703 	117.12 	127.24 	7.91338
148	42.703 	117.137	126.566	7.88363
149	42.703 	117.19 	126.928	7.57456
150	42.703 	117.058	127.384	8.1858 
151	42.703 	116.875	126.912	8.09872
152	42.703 	116.779	126.882	8.51957
153	42.703 	116.594	126.866	8.75612
154	42.703 	116.84 	126.713	7.65125
155	42.703 	117.33 	126.733	7.33914
156	42.703 	117.166	126.821	7.75646
157	42.703 	116.988	126.703	8.63994
158	42.703 	116.704	126.618	9.27865
159	42.703 	116.881	126.582	9.10294
160	42.703 	116.968	126.693	8.41494
161	42.703 	117.195	126.736	7.51471
162	42.703 	117.017	126.754	7.76075
163	42.703 	117.149	126.761	7.88533
164	42.703 	117.334	127.344	7.52841
165	42.703 	117.021	127.344	7.61025
166	42.703 	117.144	127.666	7.82357
167	42.703 	117.157	127.666	7.44687
168	42.703 	116.961	126.795	8.01951
169	42.703 	117.19 	126.745	8.06661
170	42.703 	117.421	126.543	7.43829
171	42.703 	117.591	126.322	7.39465
172	42.703 	117.315	126.692	7.38438
173	42.703 	117.033	127.574	7.73697
174	42.4327	117.048	126.692	8.07034
175	42.4327	117.166	126.497	7.86764
176	42.4327	117.187	126.816	8.46048
177	42.4327	117.107	126.63 	8.1752 
178	42.4327	116.925	127.433	8.5124 
179	42.4327	117.124	127.433	8.02272
180	42.4327	117.193	126.867	7.55357
181	42.4327	117.036	126.326	8.05796
182	42.4327	117.326	126.835	6.98199
183	42.4327	117.084	127.303	7.66858
184	42.4327	117.143	127.303	7.52846
185	42.4327	117.214	127.084	7.84757
186	42.4327	117.133	127.084	7.99385
187	42.4327	117.122	126.875	7.94763
188	42.4327	117.086	127.012	8.48502
189	42.4327	117.084	127.186	8.22928
190	42.4327	116.835	127.11 	8.94914
191	42.4327	116.854	126.768	8.96887
192	42.4327	116.897	126.892	8.78856
193	42.4327	117.08 	126.768	8.35484
194	42.4327	117.253	126.768	8.27192
