/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	120.216	5.28515e+06	3.50419e+07	6.52147e+06
1  	120.216	5.10029e+06	4.79202e+07	6.78088e+06
2  	120.216	5.08338e+06	3.92506e+07	6.75247e+06
3  	120.216	5.25491e+06	4.27725e+07	6.71951e+06
4  	120.216	5.4194e+06 	4.27725e+07	7.12974e+06
5  	120.216	5.39038e+06	4.27725e+07	7.03015e+06
6  	120.216	5.43467e+06	3.55029e+07	6.76698e+06
7  	120.216	5.53491e+06	3.4342e+07 	6.74275e+06
8  	120.216	5.65489e+06	3.92052e+07	6.89433e+06
9  	120.216	5.53969e+06	4.7776e+07 	6.69223e+06
10 	120.216	5.42999e+06	3.85959e+07	6.38732e+06
11 	120.216	5.38931e+06	4.06217e+07	6.43193e+06
12 	120.216	5.30204e+06	4.06217e+07	6.52085e+06
13 	120.216	5.22074e+06	3.94196e+07	6.39868e+06
14 	120.216	5.15564e+06	4.95814e+07	6.45229e+06
15 	120.216	5.13863e+06	5.09667e+07	6.46146e+06
16 	120.216	5.39265e+06	3.77157e+07	6.37607e+06
17 	120.216	5.15754e+06	4.05604e+07	6.39526e+06
18 	120.216	5.21521e+06	4.05604e+07	6.60568e+06
19 	120.216	5.30286e+06	3.93088e+07	6.63063e+06
20 	120.216	5.20491e+06	3.93088e+07	6.26258e+06
21 	120.216	5.23573e+06	3.93088e+07	6.36574e+06
22 	120.216	5.29328e+06	3.6246e+07 	6.33625e+06
23 	120.216	5.40981e+06	4.67763e+07	6.42086e+06
24 	120.216	5.35255e+06	4.01412e+07	6.20916e+06
25 	120.216	5.43493e+06	4.01412e+07	6.24961e+06
26 	120.216	5.36054e+06	3.46048e+07	6.15664e+06
27 	120.216	5.36968e+06	3.46048e+07	6.30732e+06
28 	120.216	5.31642e+06	3.44327e+07	6.31149e+06
29 	120.216	5.28775e+06	3.62962e+07	6.48853e+06
30 	105.182	5.1854e+06 	3.89933e+07	6.20152e+06
31 	105.182	5.24507e+06	3.42807e+07	6.2778e+06 
32 	105.182	5.34799e+06	4.1598e+07 	6.46873e+06
33 	105.182	5.35752e+06	4.1598e+07 	6.45965e+06
34 	105.182	5.27107e+06	3.97016e+07	6.33075e+06
35 	105.182	5.26959e+06	3.84703e+07	6.40058e+06
36 	105.182	5.48492e+06	5.86659e+07	7.13918e+06
37 	105.182	5.23689e+06	3.70593e+07	6.34486e+06
38 	105.182	5.21748e+06	3.16099e+07	6.12962e+06
39 	105.182	5.06309e+06	3.67672e+07	6.05007e+06
40 	105.182	4.96809e+06	3.1658e+07 	5.84696e+06
41 	105.182	5.00028e+06	3.17296e+07	5.74962e+06
42 	105.182	4.97475e+06	3.24269e+07	5.96993e+06
43 	105.182	4.88195e+06	3.89361e+07	6.1513e+06 
44 	105.182	4.96857e+06	3.50945e+07	6.25773e+06
45 	105.182	4.90849e+06	5.28246e+07	6.60777e+06
46 	105.182	5.00859e+06	4.01305e+07	6.8141e+06 
47 	105.182	4.99e+06   	4.01305e+07	6.68609e+06
48 	105.182	5.31093e+06	4.27357e+07	6.94799e+06
49 	105.182	5.19544e+06	3.84999e+07	6.60744e+06
50 	105.182	5.2354e+06 	3.84999e+07	6.70353e+06
51 	105.182	5.18809e+06	3.70321e+07	6.30473e+06
52 	105.182	5.0957e+06 	4.13957e+07	6.38225e+06
53 	105.182	5.06872e+06	4.44462e+07	6.62987e+06
54 	105.182	5.1142e+06 	4.05814e+07	6.52205e+06
55 	105.182	4.89432e+06	3.03916e+07	5.92197e+06
56 	105.182	4.91033e+06	2.89859e+07	5.94161e+06
57 	105.182	4.88394e+06	2.72128e+07	5.97464e+06
58 	105.182	4.92801e+06	3.63956e+07	6.21856e+06
59 	105.182	5.06324e+06	3.87151e+07	6.40494e+06
60 	105.182	5.0132e+06 	3.63956e+07	6.1278e+06 
61 	105.182	4.87067e+06	5.63675e+07	6.28406e+06
62 	101.646	4.89237e+06	5.03806e+07	6.12582e+06
63 	101.646	5.23596e+06	3.67157e+07	6.36556e+06
64 	101.646	5.42222e+06	3.89658e+07	6.70784e+06
65 	101.646	5.52578e+06	4.75425e+07	7.01584e+06
66 	101.646	5.4974e+06 	4.23858e+07	7.1136e+06 
67 	101.646	5.61995e+06	4.5641e+07 	7.34683e+06
68 	101.646	5.63922e+06	4.27653e+07	7.12526e+06
69 	101.646	5.51349e+06	4.27653e+07	6.9783e+06 
70 	101.646	5.45809e+06	4.41656e+07	6.89145e+06
71 	101.646	5.47438e+06	4.25118e+07	7.0447e+06 
72 	101.646	5.53775e+06	4.09446e+07	7.17802e+06
73 	101.646	5.44253e+06	4.86266e+07	7.20992e+06
74 	101.646	5.39647e+06	4.47853e+07	7.02819e+06
75 	101.646	5.31164e+06	4.02151e+07	6.82399e+06
76 	101.646	5.45985e+06	3.84417e+07	7.19707e+06
77 	101.646	5.59683e+06	3.67146e+07	6.88541e+06
78 	101.646	5.45374e+06	3.81171e+07	6.7578e+06 
79 	101.646	5.59018e+06	3.60818e+07	6.84913e+06
80 	101.646	5.5902e+06 	4.60322e+07	7.07439e+06
81 	101.646	5.45815e+06	4.53427e+07	6.90546e+06
82 	101.646	5.43998e+06	4.23256e+07	6.78999e+06
83 	101.646	5.16133e+06	4.11725e+07	6.5302e+06 
84 	101.646	5.05242e+06	4.11725e+07	6.33643e+06
85 	101.646	5.06546e+06	4.07325e+07	6.46608e+06
86 	101.646	5.14001e+06	3.92189e+07	6.52539e+06
87 	101.646	5.21697e+06	4.29222e+07	6.70392e+06
88 	101.646	5.19973e+06	4.16877e+07	6.6185e+06 
89 	101.646	5.02107e+06	3.22781e+07	6.27134e+06
90 	101.646	5.08755e+06	3.22781e+07	6.30503e+06
91 	101.646	4.81043e+06	3.76191e+07	6.21399e+06
92 	101.646	4.7071e+06 	3.0583e+07 	5.96077e+06
93 	101.646	4.51438e+06	4.21773e+07	5.77816e+06
94 	101.646	4.49846e+06	3.70757e+07	5.738e+06  
95 	101.646	4.68742e+06	3.49413e+07	5.90104e+06
96 	101.646	4.73901e+06	3.35183e+07	6.02186e+06
97 	101.646	4.68836e+06	3.34531e+07	6.08094e+06
98 	101.646	4.88281e+06	3.28385e+07	6.04193e+06
99 	101.646	4.80969e+06	3.28385e+07	6.01501e+06
100	101.646	4.85632e+06	3.21424e+07	6.08559e+06
101	101.646	5.00427e+06	3.61885e+07	6.42837e+06
102	101.646	5.05162e+06	3.1871e+07 	6.27987e+06
103	101.646	4.89786e+06	3.49371e+07	6.48336e+06
104	101.646	4.94598e+06	3.39372e+07	6.40284e+06
105	101.646	4.86562e+06	3.26944e+07	6.24714e+06
106	101.646	4.82017e+06	3.9145e+07 	6.34706e+06
107	101.646	4.93946e+06	3.56095e+07	6.31491e+06
108	101.646	4.88177e+06	3.45599e+07	6.16651e+06
109	101.646	4.73782e+06	3.45599e+07	6.084e+06  
110	101.646	4.73275e+06	3.52068e+07	6.12551e+06
111	101.646	4.79955e+06	3.22551e+07	6.05855e+06
112	101.646	4.88647e+06	3.20892e+07	6.10177e+06
113	101.646	4.97603e+06	3.20892e+07	6.11995e+06
114	101.646	4.90762e+06	3.48945e+07	6.04178e+06
115	101.646	4.94486e+06	3.48945e+07	6.04164e+06
116	101.646	5.17347e+06	4.00848e+07	6.35514e+06
117	101.646	5.21457e+06	3.34553e+07	6.18572e+06
118	101.646	5.27177e+06	3.93043e+07	6.44705e+06
119	101.646	5.18525e+06	2.91584e+07	6.32376e+06
120	101.646	5.22858e+06	4.24357e+07	6.37312e+06
121	101.646	5.03954e+06	3.18177e+07	6.02173e+06
122	101.646	4.78367e+06	3.14357e+07	5.84171e+06
123	101.646	4.74478e+06	3.08465e+07	5.71283e+06
124	101.646	4.85052e+06	3.50287e+07	5.89179e+06
