/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2221.97	161099	492602	106446
1  	2221.97	160802	495203	107085
2  	2221.97	160128	493696	106503
3  	2221.97	159894	564172	106462
4  	2089.31	160345	512986	106078
5  	2000.45	160048	512986	106838
6  	2000.45	159904	539713	107438
7  	2000.45	159742	585994	107561
8  	2000.45	159863	528662	104968
9  	1813.29	159857	592129	106222
10 	1775.19	159900	546016	105246
11 	1775.19	159147	534325	106169
12 	1775.19	158443	557208	106333
13 	1775.19	158271	557208	106288
14 	1775.19	159342	557208	108810
15 	1775.19	159377	557208	110011
16 	1748.64	158384	556160	111390
17 	1698.41	158695	539262	109958
18 	1698.41	157954	526356	109414
19 	1698.41	158029	510907	108611
20 	1698.41	157757	544531	109094
21 	1698.41	157161	544531	107585
22 	1698.41	156541	524856	106062
23 	1698.41	156522	539043	106020
24 	1698.41	156723	532310	106019
25 	950.64 	156879	504473	104460
26 	950.64 	156755	463494	103806
27 	950.64 	156374	463752	105030
28 	950.64 	156586	539398	104938
29 	950.64 	156833	535312	104043
30 	950.64 	155762	483263	102603
31 	950.64 	155523	496920	102247
32 	931.363	155496	495285	102777
33 	931.363	155548	645928	102840
34 	931.363	155036	505305	103743
35 	931.363	154744	505305	104877
36 	931.363	154940	504019	107332
37 	931.363	154206	497974	106829
38 	931.363	154399	500599	105898
39 	931.363	153919	627287	107084
40 	367.354	153487	590017	104780
41 	367.354	153345	501247	103753
42 	328.358	153123	501247	104149
43 	328.358	154099	515045	106569
44 	328.358	153305	513315	106111
45 	328.358	153495	591524	105460
46 	328.358	153041	538559	103555
47 	328.358	151872	510755	104124
48 	328.358	151978	500738	104636
49 	328.358	151195	513371	103516
50 	328.358	150620	499019	100726
51 	328.358	150519	486092	100697
52 	328.358	150001	488642	97458.8
53 	328.358	149979	478801	97222  
54 	324.482	150246	490367	97563.6
55 	324.482	150610	543481	96478.8
56 	324.482	150020	541404	97361.4
57 	324.482	148760	541404	97486.7
58 	324.482	149003	536240	101845 
59 	324.482	147801	502102	101578 
60 	324.482	147227	499655	99956.3
61 	324.482	147765	463109	98162.8
62 	324.482	147963	540658	100187 
63 	324.482	147599	513768	99280.7
64 	324.482	147209	473145	98632.5
65 	324.482	146869	519492	100377 
66 	324.482	146472	529327	101356 
67 	324.482	145477	643204	102352 
