/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.0843	-70.5453	34.7362	16.0041
1  	-95.0843	-70.6757	34.7362	16.6156
2  	-95.0843	-70.7981	22.9502	16.3899
3  	-95.7838	-70.9871	9.10328	15.4896
4  	-96.9028	-71.2706	7.49061	14.7707
5  	-96.9028	-71.3795	-3.74816	14.9351
6  	-98.7695	-71.5244	11.8327 	15.2446
7  	-98.7695	-71.4984	-5.30876	15.4312
8  	-98.7695	-71.0509	-7.56248	15.8855
9  	-98.7695	-70.4341	-4.33148	16.5636
10 	-98.7695	-70.3293	6.17562 	16.8148
11 	-98.7695	-70.4153	5.90534 	17.134 
12 	-98.7695	-70.2588	15.152  	17.1986
13 	-98.7695	-70.3228	1.93891 	17.1551
14 	-98.7695	-70.4092	1.93891 	17.2438
15 	-98.7695	-70.4251	7.02104 	16.9766
16 	-98.7695	-70.6298	0.570637	16.2745
17 	-98.7695	-71.1467	-7.80453	15.4135
18 	-98.7695	-70.9207	19.7003 	16.3493
19 	-98.7695	-70.9351	19.7003 	16.6433
20 	-98.7695	-70.7888	8.03196 	16.4395
21 	-98.7695	-70.4687	4.14265 	16.9292
22 	-98.7695	-70.9113	-2.29276	16.3318
23 	-98.7695	-70.3035	11.7148 	17.5884
24 	-98.7695	-70.4038	12.0314 	17.0494
25 	-98.7695	-70.5459	25.2196 	17.1443
26 	-98.7695	-70.6089	27.5316 	17.8579
27 	-98.7695	-70.5964	25.2196 	17.49  
28 	-98.7695	-70.4753	24.9762 	17.4897
29 	-98.7695	-70.4726	23.3547 	16.85  
30 	-98.7695	-70.5126	17.2306 	17.1805
31 	-98.7695	-70.3412	33.6989 	17.5872
32 	-98.7695	-70.6657	7.52273 	16.4967
33 	-98.7695	-71.0889	18.1039 	16.1134
34 	-98.7695	-71.0059	29.0218 	16.4226
35 	-98.7695	-70.4743	11.357  	16.9788
36 	-98.7695	-70.3105	8.417   	17.306 
37 	-98.7695	-70.0537	35.5021 	18.2495
38 	-98.7695	-70.1112	28.124  	18.4596
39 	-98.7695	-70.3998	17.1595 	17.7428
40 	-98.7695	-70.6733	10.9463 	17.2457
41 	-98.7695	-70.766 	16.2904 	17.4595
42 	-98.7695	-70.2456	16.2904 	17.8623
43 	-98.7695	-70.5064	36.1511 	17.6186
44 	-98.7695	-70.9139	26.9944 	17.3209
45 	-98.7695	-70.7349	34.1103 	17.9202
46 	-98.7695	-70.3468	27.2812 	18.2674
47 	-98.7695	-70.2977	53.2486 	18.3562
48 	-98.7695	-69.7867	53.2486 	19.5607
49 	-98.7695	-69.7013	53.2486 	18.8413
50 	-98.7695	-69.9921	32.6057 	17.8414
51 	-98.7695	-70.1058	34.2932 	18.4254
52 	-98.7695	-70.0225	34.2932 	18.189 
53 	-98.7695	-70.4532	32.0284 	17.6519
54 	-98.7695	-70.8954	6.09129 	16.5151
55 	-98.7695	-70.8001	2.27545 	16.6878
56 	-98.7695	-70.6466	10.0484 	17.1873
57 	-98.7695	-70.471 	26.7619 	17.2023
58 	-98.7695	-70.8454	20.3079 	16.756 
59 	-98.7695	-70.6173	22.1084 	17.1274
60 	-98.7695	-70.4076	16.5727 	17.4308
61 	-98.7695	-70.3787	9.56933 	17.4573
62 	-98.7695	-70.7064	41.9787 	17.2175
63 	-98.7695	-70.5154	0.14639 	17.0474
64 	-98.7695	-70.4589	43.3106 	17.7115
65 	-98.7695	-70.8048	3.06471 	16.9909
66 	-98.7695	-70.7332	-4.26306	17.0268
67 	-98.7695	-70.7007	0.964671	17.7776
68 	-98.7695	-70.7343	29.7139 	18.3963
69 	-98.7695	-70.741 	29.7139 	18.3223
70 	-98.7695	-70.7171	28.0783 	17.623 
71 	-98.7695	-70.8245	22.9589 	17.0821
72 	-98.7695	-70.6166	14.0117 	17.8766
73 	-98.7695	-70.5573	34.9777 	17.9101
74 	-98.7695	-70.8956	9.24072 	17.2556
75 	-98.7695	-70.8201	15.608  	17.049 
76 	-98.7695	-70.7569	13.0653 	17.1436
77 	-98.7695	-70.8522	4.92895 	16.6342
78 	-98.7695	-70.8926	10.786  	17.2489
79 	-98.7695	-70.8073	7.55225 	16.8535
80 	-98.7695	-70.8461	-0.636001	16.9939
81 	-98.7695	-70.579 	14.3124  	17.8196
82 	-98.7695	-70.2463	18.2598  	18.1338
83 	-98.7695	-70.2621	33.2761  	18.0424
84 	-98.7695	-70.4825	5.27338  	17.2261
85 	-98.7695	-70.1805	18.6868  	18.4232
86 	-98.7695	-70.6362	13.1869  	17.9648
87 	-98.7695	-70.0801	24.3688  	18.6835
88 	-98.7695	-69.8159	24.3688  	19.1801
89 	-98.7695	-70.0349	24.3688  	18.2741
90 	-98.7695	-70.0431	32.772   	19.454 
91 	-98.7695	-70.0734	35.2888  	18.7652
92 	-98.7695	-69.6858	32.772   	19.8905
93 	-98.7695	-69.8827	30.1779  	20.2742
94 	-98.7695	-69.7976	30.1779  	19.2967
95 	-98.7695	-70.0355	58.8299  	19.2507
96 	-98.7695	-70.1455	33.2711  	19.5554
97 	-98.7695	-70.5775	15.1916  	17.8105
98 	-98.7695	-70.4833	52.3337  	18.4126
99 	-98.7695	-70.2454	50.192   	19.1749
100	-98.7695	-70.4971	40.0984  	18.513 
101	-98.7695	-70.5512	19.2901  	17.8827
102	-98.7695	-70.5675	15.6017  	17.5839
103	-98.7695	-71.102 	21.9844  	16.4001
104	-98.7695	-70.7929	21.9844  	17.0748
105	-98.7695	-70.4305	92.5524  	19.3235
106	-98.7695	-70.3345	46.5006  	18.6674
107	-98.7695	-70.5681	19.3708  	18.5501
108	-98.7695	-70.8003	12.458   	17.729 
109	-98.7695	-70.5069	19.28    	18.163 
110	-98.7695	-70.5999	14.066   	17.5239
111	-98.7695	-70.4911	18.7147  	17.6586
112	-98.7695	-70.6136	24.4088  	17.7976
113	-98.7695	-70.3547	16.5559  	17.8933
114	-98.7695	-70.5129	38.9493  	18.3021
115	-98.7695	-69.8686	42.885   	19.4938
116	-98.7695	-70.0353	15.224   	18.5736
117	-98.7695	-69.7582	18.3496  	18.6392
118	-98.7695	-69.6583	18.689   	18.767 
119	-98.7695	-69.7198	19.1542  	19.3713
120	-98.7695	-69.8293	19.5074  	18.6554
121	-98.7695	-70.0042	39.9259  	18.8125
122	-98.7695	-70.7469	18.689   	17.5117
123	-98.7695	-70.7609	11.5206  	17.5051
124	-98.7695	-70.6846	6.21152  	17.5381
125	-98.7695	-70.6401	12.4409  	17.855 
126	-98.7695	-70.5938	33.4964  	18.6128
127	-98.7695	-70.7818	29.0452  	18.2848
128	-98.7695	-70.6776	29.0452  	18.2632
129	-98.7695	-70.9277	24.2864  	18.1434
130	-98.7695	-70.935 	21.7263  	18.5382
131	-98.7695	-71.1488	23.1736  	18.1262
132	-98.7695	-70.6295	28.3058  	19.1964
133	-98.7695	-70.5173	75.3633  	20.2504
134	-98.7695	-71.0002	55.2575  	18.9261
135	-98.7695	-71.1877	54.4148  	18.0574
136	-98.7695	-70.8435	11.7221  	18.0783
137	-98.7695	-70.9351	26.6733  	18.3455
138	-98.7695	-71.3068	12.2527  	17.227 
139	-98.7695	-71.098 	41.7421  	18.0676
140	-98.7695	-70.9961	11.1198  	17.929 
141	-98.7695	-70.44  	23.7435  	18.8772
142	-98.7695	-70.3427	28.5712  	19.8797
143	-98.7695	-70.2807	28.5712  	19.3645
144	-98.7695	-70.6908	14.7395  	18.4307
145	-98.7695	-70.3677	27.4002  	18.6568
146	-98.7695	-70.5565	53.8172  	19.2757
147	-98.7695	-70.6359	28.7537  	19.6464
148	-98.7695	-70.6913	31.6611  	19.648 
149	-98.7695	-70.7418	56.1303  	19.6584
150	-98.7695	-71.0101	52.2652  	19.3198
151	-98.7695	-70.3947	52.7185  	20.6166
152	-98.7695	-70.5766	28.6171  	19.5474
153	-98.7695	-70.4713	27.1861  	19.5308
154	-98.7695	-70.6594	25.6257  	19.1566
155	-98.7695	-71.1515	25.6257  	18.7335
156	-98.7695	-70.5772	116.901  	20.905 
157	-98.7695	-71.0666	31.1942  	18.5561
158	-98.7695	-71.0173	33.3414  	19.3675
159	-98.7695	-70.6683	31.1818  	19.0982
160	-98.7695	-70.9965	29.5905  	18.6074
161	-98.7695	-70.829 	54.5831  	19.6567
162	-98.7695	-71.1979	32.5777  	19.0992
163	-98.7695	-71.0717	32.5777  	18.9937
164	-98.7695	-70.7283	26.1433  	18.5037
165	-98.7695	-71.0314	15.8501  	17.8533
166	-98.7695	-71.0737	8.85805  	17.3064
167	-98.7695	-70.7595	51.3712  	18.9557
168	-98.7695	-70.3197	51.3712  	19.4792
169	-98.7695	-70.3901	57.2023  	20.0309
170	-98.7695	-69.792 	49.4217  	20.3437
171	-98.7695	-70.0765	80.3361  	20.9005
172	-98.7695	-70.1466	61.6185  	20.6699
173	-98.7695	-70.4278	43.1772  	20.1658
174	-98.7695	-70.8329	43.0062  	19.5482
175	-98.7695	-71.3701	22.9151  	18.9259
176	-98.7695	-70.9493	97.0907  	20.3008
177	-98.7695	-70.9911	35.5549  	19.4636
178	-98.7695	-71.1968	32.5571  	19.673 
179	-98.7695	-71.0704	14.9661  	19.6379
180	-98.7695	-71.429 	15.4681  	19.0502
181	-99.121 	-71.4618	11.2758  	19.1392
182	-99.2059	-71.3135	17.9855  	19.241 
183	-99.2059	-71.1374	29.9188  	18.7354
184	-99.2059	-71.5931	50.3638  	18.3353
185	-99.2059	-71.5192	38.1664  	19.6311
186	-99.2059	-71.3668	20.1571  	19.6756
187	-99.2059	-71.2673	33.9231  	19.4617
188	-99.2059	-71.5671	33.9539  	19.0172
189	-99.2059	-71.5953	33.9539  	18.8676
190	-99.2059	-70.952 	32.9539  	19.8392
191	-99.2059	-71.1149	45.0227  	19.763 
192	-99.2059	-70.5131	48.1348  	21.2586
193	-99.2059	-71.2387	37.2437  	20.1231
194	-99.2059	-71.1007	70.9312  	19.9445
195	-99.2059	-71.4519	22.4123  	18.6068
196	-99.2059	-71.2776	38.0878  	19.8549
197	-99.2059	-71.2529	28.8904  	19.5061
198	-99.2059	-71.6754	28.8904  	18.3895
199	-99.2059	-71.6651	28.8904  	18.6069
200	-99.2059	-71.7368	23.7766  	18.3948
201	-99.2059	-72.0158	16.5352  	17.4748
202	-99.2059	-72.1091	8.4243   	17.2008
203	-99.2059	-72.2801	3.4012   	17.2296
204	-99.2059	-71.7402	16.712   	17.9029
205	-99.2059	-71.4035	15.7338  	19.3463
206	-99.2059	-71.463 	13.1404  	19.1728
207	-99.2059	-71.2628	39.202   	19.5162
208	-99.2059	-70.9802	55.7634  	20.3254
209	-99.2059	-70.625 	67.6212  	21.0355
210	-99.2059	-71.3759	53.3071  	19.699 
211	-99.2059	-71.1876	53.3071  	20.6489
212	-99.2059	-71.5858	33.1361  	19.5957
213	-99.2059	-71.6526	30.7722  	19.8368
214	-99.2059	-71.4973	46.4699  	20.3937
215	-99.2059	-71.4274	75.0392  	20.1935
216	-99.2059	-71.3447	50.855   	19.8155
217	-99.2059	-70.8633	58.0941  	20.7168
218	-99.2059	-71.075 	56.1595  	19.9137
219	-99.2059	-71.3782	62.8912  	19.9277
220	-99.2059	-71.4958	61.1198  	20.1039
221	-99.2059	-71.5471	57.1836  	19.6654
222	-99.2059	-71.5505	36.2559  	19.2328
223	-99.2059	-71.8101	23.8694  	18.4148
224	-99.2059	-72.0553	21.116   	17.9191
225	-99.2059	-72.0588	15.6769  	17.4608
226	-99.2059	-72.4716	30.5899  	16.7386
227	-99.2059	-72.1086	64.696   	18.0034
228	-99.2059	-72.3547	23.755   	17.4128
229	-99.2059	-72.3304	23.755   	16.9648
230	-99.2059	-72.54  	23.755   	16.7071
231	-99.2059	-72.5183	51.5154  	17.8914
232	-99.2059	-72.3378	94.175   	17.8323
233	-99.2059	-72.1771	19.3379  	16.9376
234	-99.2059	-72.495 	4.80703  	15.9579
