/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	141.501	5.55255e+06	4.41891e+07	6.72004e+06
1  	141.501	5.63806e+06	4.52873e+07	7.09745e+06
2  	141.501	5.60635e+06	3.82017e+07	6.97495e+06
3  	141.501	5.35621e+06	3.73155e+07	6.50605e+06
4  	141.501	5.46996e+06	3.66713e+07	6.65725e+06
5  	141.501	5.5574e+06 	3.54005e+07	6.74373e+06
6  	141.501	5.60039e+06	3.53291e+07	6.81068e+06
7  	141.501	5.49862e+06	4.37172e+07	6.929e+06  
8  	118.069	5.22578e+06	3.95091e+07	6.7026e+06 
9  	118.069	5.46375e+06	3.88174e+07	6.84379e+06
10 	118.069	5.32154e+06	3.88174e+07	6.89588e+06
11 	118.069	5.44982e+06	3.38057e+07	6.72134e+06
12 	118.069	5.32334e+06	4.17364e+07	6.64959e+06
13 	118.069	5.32353e+06	3.33607e+07	6.57404e+06
14 	118.069	5.18725e+06	3.51596e+07	6.48686e+06
15 	118.069	5.23145e+06	3.34653e+07	6.40829e+06
16 	118.069	5.3415e+06 	3.47557e+07	6.41933e+06
17 	118.069	5.49689e+06	4.34561e+07	6.73376e+06
18 	111.915	5.48768e+06	3.97406e+07	6.84022e+06
19 	111.915	5.34236e+06	3.96506e+07	6.63073e+06
20 	111.915	5.2679e+06 	4.48589e+07	6.7575e+06 
21 	111.915	5.1618e+06 	3.68533e+07	6.34313e+06
22 	111.915	5.12327e+06	3.68533e+07	6.21951e+06
23 	111.915	5.06575e+06	3.70895e+07	6.12909e+06
24 	111.915	5.29297e+06	3.39461e+07	6.24135e+06
25 	111.915	5.30389e+06	3.52066e+07	6.4865e+06 
26 	111.915	5.34283e+06	3.52066e+07	6.62981e+06
27 	111.915	5.31923e+06	3.48719e+07	6.42575e+06
28 	111.915	5.2734e+06 	3.50796e+07	6.32767e+06
