gen	min    	avg        	max        	std        
0  	50734.8	1.40846e+07	4.16854e+07	1.24588e+07
1  	50734.8	1.4044e+07 	4.16637e+07	1.2472e+07 
2  	50734.8	1.40251e+07	4.40043e+07	1.251e+07  
3  	50734.8	1.39733e+07	4.16637e+07	1.24675e+07
4  	50734.8	1.39935e+07	4.16429e+07	1.23888e+07
5  	50734.8	1.39436e+07	4.16429e+07	1.23432e+07
6  	50734.8	1.38871e+07	4.16417e+07	1.2319e+07 
7  	50734.8	1.3827e+07 	4.16253e+07	1.23173e+07
8  	50734.8	1.37885e+07	4.16008e+07	1.23036e+07
9  	50734.8	1.37289e+07	4.16008e+07	1.22418e+07
10 	29665.3	1.36814e+07	4.16008e+07	1.21931e+07
11 	29665.3	1.36354e+07	4.12544e+07	1.21698e+07
12 	29665.3	1.35911e+07	4.08909e+07	1.21717e+07
13 	29665.3	1.35533e+07	4.20483e+07	1.21845e+07
14 	29665.3	1.35366e+07	4.12477e+07	1.2194e+07 
15 	29665.3	1.35037e+07	4.12477e+07	1.21312e+07
16 	29540.8	1.35111e+07	4.07733e+07	1.21668e+07
17 	29540.8	1.34682e+07	4.07727e+07	1.21499e+07
18 	29540.8	1.33851e+07	4.07877e+07	1.21403e+07
19 	29540.8	1.33499e+07	4.16387e+07	1.21742e+07
20 	29540.8	1.33006e+07	4.13727e+07	1.21624e+07
21 	29540.8	1.32798e+07	4.2533e+07 	1.21598e+07
22 	29540.8	1.32531e+07	4.08327e+07	1.21064e+07
23 	29540.8	1.32256e+07	4.0831e+07 	1.21294e+07
24 	29540.8	1.31816e+07	4.07764e+07	1.19906e+07
25 	29540.8	1.315e+07  	4.05925e+07	1.1923e+07 
26 	29441.5	1.31227e+07	4.03936e+07	1.19301e+07
27 	29441.5	1.31008e+07	4.02925e+07	1.18824e+07
28 	29441.5	1.30829e+07	3.99449e+07	1.1875e+07 
29 	27161.9	1.3055e+07 	3.99449e+07	1.187e+07  
