/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	192.203	381.585	550.306	57.5421
1  	192.203	379.88 	541.935	58.9473
2  	192.203	381.771	1185.2 	67.2195
3  	192.203	381.312	1185.2 	67.496 
4  	192.203	380.476	1189.77	68.4759
5  	192.203	384.69 	2081.82	102.358
6  	192.203	388.946	3212.58	143.218
7  	192.203	388.747	3248.91	144.073
8  	192.203	389.136	3215.88	143.179
9  	192.203	387.7  	2208.47	122.295
10 	192.203	392.217	2485.45	157.566
11 	192.203	397.211	5283.2 	233.402
12 	192.203	391.42 	2483.48	157.341
13 	192.203	396.348	2483.48	175.189
14 	192.203	396.213	2426.67	173.58 
15 	192.203	393.642	2396.98	157.612
16 	192.203	395.609	2384.66	169.548
17 	192.203	400.803	2953.73	191.583
18 	192.203	402.805	2999.34	213.778
19 	192.203	397.832	2953.73	191.82 
20 	192.203	396.982	2400.46	170.803
21 	192.203	394.519	2374.71	156.3  
22 	192.203	391.472	2181.12	138.442
23 	192.203	399.823	4415.79	222.939
24 	192.203	400.472	3761.91	209.6  
25 	192.203	399.916	3282.49	200.063
26 	192.203	401.387	3281.13	200.54 
27 	192.203	408.267	3260.6 	233.391
28 	192.203	417.076	10171  	405.153
29 	192.203	408.498	5095.74	265.116
30 	192.203	409.06 	5084.81	264.273
31 	192.203	406.558	3290.77	216.833
32 	192.203	408.695	3290.77	229.653
33 	192.203	403.993	3169.83	205.01 
34 	173.952	406.612	3229.18	205.354
35 	173.952	407.715	3346.87	213.711
36 	173.952	407.697	3206.83	211.169
37 	173.952	408.684	3186.13	213.928
38 	173.952	408.827	3128.27	215.548
39 	173.952	411.675	3212.4 	229.432
40 	173.952	410.311	3054.65	228.326
41 	173.952	411.112	3081.69	228.505
42 	173.952	414.679	3074.06	237.349
43 	167.861	434.861	9712.74	464.28 
44 	167.861	434.081	9712.74	461.237
45 	167.861	421.595	6711.18	322.893
46 	167.861	422.709	6903.95	329.276
47 	167.861	413.785	2958.31	229.243
48 	167.861	414.19 	2563.6 	222.465
49 	167.861	415.173	2578.24	222.467
50 	167.861	413.792	2624.11	224.067
51 	167.861	440.593	22325.7	805.382
52 	167.861	412.432	2657.69	221.809
53 	167.861	408.57 	2462.97	209.161
54 	167.861	408.704	2490.27	209.58 
55 	167.861	410.581	2524.71	210.234
56 	167.861	412.633	2628.28	221.373
57 	167.861	413.942	2724.67	228.227
58 	167.861	432.386	9902.43	469.078
59 	167.861	424.187	6506.9 	324.29 
60 	167.861	416.224	2622.63	232.126
61 	167.861	414.787	2408.92	216.394
62 	167.861	420.61 	3479.91	246.98 
63 	167.861	419.651	3479.91	247.268
64 	167.861	419.223	3479.91	247.47 
65 	167.861	415.736	2392.75	221.918
66 	167.861	421.323	3699.63	248.499
67 	167.861	422.439	3176.3 	244.231
68 	167.861	419.548	2357.23	224.916
69 	167.861	415.24 	2342.02	212.855
70 	167.861	414.546	2325.59	209.285
71 	167.861	415.147	2763.23	221.007
72 	167.861	417.202	2763.23	219.342
73 	167.861	430.994	7121.46	355.499
74 	167.861	431.252	5097.35	325.875
75 	167.861	424.652	5062.94	287.377
76 	167.861	419.501	3865.4 	235.432
77 	167.861	432.912	9385.48	393.994
78 	167.861	424.514	3880.38	250.724
79 	167.861	420.554	2935.94	219.552
80 	167.861	420.614	2995.53	219.049
81 	167.861	430.332	5833.11	304.17 
82 	167.861	433.008	5507.95	300.754
83 	167.861	433.748	5507.95	302.853
84 	167.861	433.104	5507.95	295.432
85 	167.861	424.166	3033.24	232.151
86 	167.861	426.395	3078.22	252.264
87 	167.861	429.5  	3622.2 	283.058
88 	167.861	428.395	3622.2 	281.03 
89 	167.861	433.989	5002.27	319.232
90 	167.861	434.639	4954.24	319.547
91 	167.861	430.306	3606.02	282.969
92 	167.861	428.111	3228.57	260.67 
93 	167.861	425.278	2995.24	240.842
94 	167.861	421.893	2964.7 	241.842
95 	167.861	430.275	6367.88	321.94 
96 	167.861	424.651	2964.7 	244.271
97 	167.861	450.643	8230.95	480.074
98 	167.861	441.982	7611.37	402.173
99 	167.861	433.657	4365.24	313.721
100	167.861	443.324	8389.6 	420.766
101	167.861	439.421	4414.1 	339.453
102	167.861	441.75 	4414.1 	340.426
103	167.861	453.441	9400.34	468.655
104	167.861	439.859	4301.84	346.641
105	167.861	435.021	4036.53	320.092
106	167.861	444.506	9303.04	441.165
107	167.861	458.627	9325.22	538.173
108	167.861	457.116	9325.22	536.847
109	167.861	452.607	8435.33	472.505
110	167.861	451.629	5189.56	416.772
111	167.861	453.424	5191.89	430.079
112	167.861	449.279	4521.4 	395.755
113	167.861	467.075	6758.1 	485.875
114	167.861	471.71 	6758.1 	516.3  
115	167.861	494.171	6758.1 	584.078
116	167.861	498.395	6758.1 	587.218
117	167.861	490.11 	6242.68	546.222
118	167.861	483.299	5197.37	506.316
119	167.861	493.15 	6453.14	555.633
120	167.861	497.795	6453.14	569.349
121	167.861	497.599	6453.14	579.251
122	167.861	510.197	11765.7	701.069
123	167.861	498.3  	6453.14	573.433
124	167.861	497.878	6242.36	568.654
125	167.861	490.924	4978.85	532.46 
126	167.861	487.501	4982.03	519.907
127	167.861	515.683	9421.4 	679.163
128	167.861	547.237	17730.6	927.62 
129	167.861	527.286	9395.19	702.008
130	167.861	514.715	8436.73	627.98 
131	167.861	505.836	4939.86	556.108
132	167.861	516.627	7022.26	611.019
133	167.861	548.49 	11573.9	779.22 
134	167.861	552.972	10696.8	784.533
135	167.861	563.693	11412  	870.607
136	167.861	554.489	10696.8	803.199
137	167.861	561.321	10690.8	818.373
138	167.861	563.36 	10695.6	819.737
139	167.861	557.727	10695.6	794.816
140	167.861	545.574	7232.86	710.946
141	167.861	535.459	7006.59	672.187
142	167.861	543.633	8190.14	715.872
143	167.861	547.533	8242.47	753.58 
