/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	136.522	1386.91	4699.37	827.429
1  	136.522	1393.27	4518.61	826.457
2  	136.522	1380.54	4397.42	804.85 
3  	136.522	1375.48	4186.95	802.687
4  	136.522	1372.65	4574.84	813.071
5  	103.811	1369.53	4509.48	819.367
6  	103.811	1364.24	4273.76	811.167
7  	103.811	1366.4 	4306.31	795.202
8  	103.811	1363.87	4306.31	800.177
9  	103.811	1361.9 	4361.71	807.742
10 	103.811	1364.78	4289.35	808.241
11 	103.811	1353.06	4036.94	786.047
12 	103.811	1345.34	4021.4 	785.722
13 	103.811	1342.58	4212.96	774.507
14 	103.811	1328.77	4828.21	764.641
15 	103.811	1331.4 	4550.92	776.327
16 	103.811	1331.14	4240.22	774.451
17 	103.811	1323.68	4225.58	759.862
18 	103.811	1334.49	4106.86	769.281
19 	103.811	1326.42	4106.86	769.288
20 	103.811	1315.45	4127.42	765.207
21 	103.811	1316.37	4053.87	743.283
22 	103.811	1316.44	4297.89	742.86 
23 	103.811	1315.84	3898.65	748.319
24 	103.811	1303.16	3898.65	735.993
25 	103.811	1299.15	4039.42	733.951
26 	103.811	1295.16	3777.26	731.913
27 	103.811	1297.02	4350.76	729.077
28 	103.811	1293   	4349.68	726.996
29 	103.811	1285.24	4349.68	722.317
30 	103.811	1293.09	4315.46	737.457
31 	103.811	1287.03	4193.34	726.679
32 	103.811	1283.79	4052.22	716.661
33 	103.811	1281.5 	4051.84	715.263
34 	103.811	1268.67	3976.99	706.642
35 	102.427	1272.82	3976.99	720.654
36 	102.427	1281.38	3916.81	739.306
37 	102.427	1261.86	4475.43	737.153
38 	102.427	1248.21	4335.53	747.007
39 	102.427	1247.14	4288.4 	759.389
40 	102.427	1242.93	4288.4 	745.8  
41 	102.427	1244.27	4028.46	744.679
42 	102.427	1238.14	3953.95	745.69 
43 	102.427	1249.44	3822.17	754.557
44 	102.427	1249.38	3929.27	743.714
45 	102.427	1256.72	3890.87	741.945
46 	102.427	1246.5 	3890.87	727.607
47 	102.427	1242.67	3804.53	707.05 
48 	102.427	1232.62	3785.27	691.309
49 	102.427	1243.2 	3648.86	687.006
50 	102.427	1241.81	4529.29	721.794
51 	102.427	1244.06	4529.29	742.034
52 	102.427	1249.16	4321.54	744.827
53 	102.427	1244.93	4107.7 	755.173
54 	102.427	1237.88	3872.76	734.551
55 	102.427	1233.27	4047.36	743.747
56 	102.427	1228.64	4172.46	741.602
57 	102.427	1223.79	4047.36	735.314
58 	102.427	1224.3 	4047.36	735.175
59 	102.427	1220.97	3984.29	734.963
60 	102.427	1204.85	3955.32	723.519
61 	102.427	1209.01	3955.32	729.082
62 	102.427	1211.36	4581.66	742.367
63 	102.427	1200.16	4039.55	738.876
64 	102.427	1206.58	4039.55	745.215
65 	102.427	1189.73	4258.84	749.327
66 	102.427	1190.46	4251.68	748.698
67 	102.427	1185.21	4233.61	733.909
68 	102.427	1191.63	4662.66	745.864
69 	102.427	1190.71	4408.08	734.846
70 	102.427	1186.54	4408.08	738.538
71 	102.427	1188.53	4090.52	735.825
72 	102.427	1188.07	3968.11	715.413
73 	102.427	1187.55	3968.11	717.131
74 	102.427	1174.61	5536.38	721.133
75 	102.427	1170.79	3968.11	706.499
76 	102.427	1171.22	4022.28	712.046
77 	102.427	1177.11	4482.29	723.075
78 	102.427	1174.07	4033.79	732.057
79 	102.427	1175.42	4033.79	726.932
80 	102.427	1169.84	4033.79	697.249
81 	102.427	1164.11	4035.22	704.202
82 	102.427	1171.42	3895.32	696.477
83 	102.427	1171.87	3941.32	705.363
84 	102.427	1160.16	3941.32	688.395
85 	102.427	1152.04	3876.59	682.831
86 	102.427	1165.23	3527.12	683.134
87 	102.427	1156.54	3472.41	685.569
88 	102.427	1154.03	3472.41	685.944
89 	102.427	1147.95	3704.37	681.206
90 	102.427	1157.72	3999.93	693.561
91 	102.427	1163.24	3854.15	692.869
92 	102.427	1158.5 	4208.83	693.865
93 	102.427	1155.15	4144.88	698.039
94 	102.427	1152.7 	4144.88	701.306
95 	102.427	1145.99	3774.39	716.183
96 	100.438	1129.57	4071.94	710.662
97 	100.438	1120   	3941.98	707.32 
98 	100.438	1115.81	4069.3 	715.59 
99 	100.438	1110.7 	3821.96	701.393
100	100.438	1109.39	4105.67	707.347
101	100.438	1118.01	3545.65	690.71 
102	100.438	1098.94	4143.7 	698.267
103	100.438	1089.86	3869.61	685.673
104	100.438	1085.36	3979.39	695.015
105	100.438	1089.47	3979.39	690.942
106	100.438	1081.06	3929.58	680.326
107	100.438	1079.72	3848.37	659.208
108	100.438	1082.93	3646.5 	658.437
109	100.438	1069.33	3838.39	651.571
110	100.438	1071.99	4695.9 	674.852
111	100.438	1060.6 	4026.27	662.932
112	100.438	1057.9 	4490.85	655.282
113	100.438	1051.03	4054.57	648.931
114	100.438	1041.1 	3735.01	633.9  
115	100.438	1051.35	3732.74	633.917
116	100.438	1057.46	3555.23	639.573
117	100.438	1070.55	3563.95	654.792
118	100.438	1062.07	3563.95	655.36 
119	100.438	1069.32	3563.95	651.428
120	100.438	1071.02	3439.95	639.161
121	100.438	1065.39	3581.7 	640.758
122	100.438	1055.94	3495.07	628.684
123	100.438	1041.02	3680.84	627.948
124	100.438	1044.53	3812.53	639.664
125	100.24 	1047.94	3539.26	632.584
126	100.24 	1054.21	3427.69	635.42 
127	100.24 	1047.01	3677.88	635.659
128	100.24 	1046.31	3561.95	643.792
129	100.24 	1032.06	3551.88	614.208
130	100.24 	1036.19	3551.88	617.85 
131	100.24 	1028.06	3302.47	618.135
132	100.24 	1042.35	3738.96	643.91 
133	100.24 	1024.4 	3372.71	629.759
134	100.24 	1017.79	3386.42	612.451
135	100.24 	1012.96	3602.95	616.973
136	100.24 	1007.14	3386.42	602.371
137	100.24 	1005.34	3353.61	590.712
138	100.24 	1008.37	3919.27	609.489
139	100.24 	1004.39	3481.58	605.664
140	100.24 	1015.86	3480.71	604.124
141	100.24 	1020.38	4175.18	622.91 
142	100.24 	1012.02	3414.77	616.1  
143	100.24 	1012.7 	3689.39	628.878
144	100.24 	1024.63	3689.39	651.006
145	100.24 	1023.04	3671.33	639.381
146	100.24 	1032.58	3569.29	645.088
147	100.24 	1030.71	3424.59	642.484
148	100.24 	1038.14	3461.93	632.676
149	100.24 	1038.23	3385.2 	622.536
150	100.24 	1034.42	3385.2 	618.883
151	100.24 	1031.89	3929.87	631.279
152	100.24 	1033.82	3929.87	642.945
153	100.096	1021.31	3873.5 	616.499
154	100.096	1008.93	3499.8 	618.95 
155	100.096	1005.08	3428.21	603.78 
156	100.096	998.592	4187.5 	601.999
157	100.096	983.968	3857.54	604.668
158	100.096	979.717	3303.29	609.054
159	100.096	976.814	3303.29	618.598
160	100.096	966.474	3182.58	601.879
161	100.096	968.152	3343.02	602.97 
162	100.096	969.065	3343.02	604.768
163	100.096	973.371	3512.62	616.135
164	100.096	978.549	3445.35	619.35 
165	100.096	991.487	3631.66	629.413
166	100.096	991.393	3454.27	615.643
167	100.096	997.525	3483.51	602.916
168	100.096	971.233	3512.7 	581.286
169	100.096	978.644	3696.09	584.026
170	100.096	975.145	3514.19	579.335
171	100.096	964.072	3465.45	569.666
172	100.096	968.653	2965.87	564.568
173	100.096	979.773	3249.78	584.396
174	99.9578	992.516	3455.17	611.417
175	99.9578	985.684	3642.02	615.029
176	99.9578	968.527	3387.41	593.569
177	99.9578	969.94 	3329.36	584.155
178	99.9578	970.552	3750.91	578.915
179	99.9578	971.463	3422.42	572.378
180	99.9578	969.312	3387.77	575.453
181	99.9578	962.821	3359.03	577.982
182	99.9578	958.975	3303.11	566.628
183	99.9578	964.699	3260.73	586.767
184	99.9578	952.654	3260.73	581.932
185	99.9578	945.26 	3590.2 	582.587
186	99.9578	947.448	3427.64	576.413
187	99.9578	954.04 	3714.71	602.323
188	99.9578	950.436	3492.66	601.553
189	99.9578	934.537	3514.14	569.332
190	99.9578	947.389	3425.1 	562.732
191	99.9578	926.248	3165.95	550.599
192	99.9578	936.429	2995.27	556.352
193	99.9578	936.689	2955.41	558.854
194	99.9578	931.009	2922.44	554.697
195	99.9578	923.903	3163.9 	546.949
196	99.9578	919.033	3168.49	551.577
197	99.9578	918.464	3168.49	551.704
198	99.9578	913.408	3439.86	546.831
199	99.9578	921.581	3125.4 	536.579
200	99.9578	918.693	3190.75	543.629
201	99.9578	913.647	3435.06	549.403
202	99.9578	906.33 	3252.25	541.464
203	99.9578	908.583	3404.79	537.36 
204	99.9578	900.425	3404.79	537.98 
205	99.9578	902.284	3555.91	534.937
206	99.9578	909.232	3066.4 	532.961
207	99.9578	911.101	2968.09	540.926
208	99.9578	914.192	2815.49	542.24 
209	99.9578	913.352	3858.8 	565.081
210	99.9578	913.87 	3858.8 	567.064
211	99.9578	922.731	3364.27	564.331
212	99.9578	931.468	3191.36	563.651
213	99.9578	922.499	3072.09	562.945
214	99.9578	922.14 	4016.5 	564.028
215	99.9578	920.895	3763.96	549.024
216	99.9578	910.013	3633.7 	556.094
217	99.9578	903.873	3512.19	557.643
218	99.9578	901.464	3403.32	538.856
219	99.9578	896.326	3253.52	525.138
220	99.9578	901.445	3237.58	527.738
221	99.9578	907.529	3236.22	545.745
222	99.9578	915.711	3236.22	560.8  
223	99.9578	907.95 	3105.83	561.016
224	99.9578	910.215	3942.75	577.88 
225	99.9082	905.029	3942.75	567.952
226	99.9082	886.773	3185.53	541.99 
227	99.9082	887.577	3169.9 	551.93 
228	99.9082	884.828	3104.31	542.312
229	99.9082	875.978	3335.96	541.423
230	99.9082	873.948	3089.85	537.161
231	99.9082	880.849	2863   	532.277
232	99.9082	890.495	3087.19	533.725
233	99.9082	890.721	3087.19	536.218
234	99.9082	892.405	3594.68	541.444
235	99.9082	885.424	3004.51	525.693
236	99.9082	893.284	3307.63	546.52 
237	99.9082	888.193	3155.89	553.142
238	99.9082	880.143	3131.89	525.697
239	99.9082	879.815	3493.57	535.165
240	99.9082	873.332	3253.12	522.755
241	99.9082	881.58 	3239.8 	519.73 
242	99.8034	875.298	2946.64	504.346
243	99.8034	881.372	2930.45	508.344
244	99.8034	875.987	3523.08	523.441
245	99.8034	865.738	3448.15	516.776
246	99.8034	863.422	3438.55	502.829
247	99.8034	862.622	3438.55	515.281
248	99.8034	858.294	3285.36	510.795
249	99.8034	868.892	3547.36	522.642
250	99.8034	853.912	3808.29	519.83 
251	99.8034	855.594	3041.48	512.272
252	99.8034	858.475	3041.48	513.602
253	99.8034	863.485	3133.63	525.847
254	99.8034	870.135	2966.96	520.932
255	99.8034	865.188	2966.96	513.243
256	99.8034	852.313	3122.36	505.409
257	99.8034	846.18 	2905.49	504.268
258	99.8034	838.117	2715.7 	483.817
259	99.8034	850.517	2961.25	495.649
260	99.8034	852.854	2961.25	490.905
261	99.8034	850.018	2961.25	491.323
262	99.8034	848.85 	3189.8 	490.015
263	99.8034	849.644	3106.61	502.595
264	99.8034	852.796	3106.61	519.736
265	99.8034	845.622	3403.16	508.109
266	99.8034	846.293	3816.33	530.083
267	99.8034	844.746	3557.94	529.718
268	99.8034	852.726	3542.12	526.286
269	99.8034	858.764	3336.89	531.073
270	99.8034	856.656	3048.96	532.951
271	99.8034	849.359	2712.29	521.406
272	99.8034	848.63 	3181.56	527.34 
273	99.8034	838.767	2782.26	507.022
274	99.8034	851.293	2999.39	532.664
275	99.8034	858.712	3127.86	536.66 
276	99.8034	849.091	2999.39	519.515
277	99.8034	840.915	3053.02	514.358
278	99.8034	844.581	3881.79	513.222
279	99.8034	856.301	2941.89	509.686
280	99.8034	855.841	2941.89	495.094
281	99.8034	855.615	3319.3 	516.552
282	99.8034	861.113	2820.79	520.367
283	99.8034	847.104	2704.52	502.661
284	99.8034	846.856	2654.27	501.304
285	99.8034	835.964	2916.6 	480.678
286	99.8034	833.783	2846.3 	477.262
287	99.8034	831.854	3085.33	490.322
288	99.8034	836.706	2948.98	500.266
289	99.8034	836.676	2785.18	499.352
290	99.8034	836.67 	2646.2 	494.308
291	99.8034	840.448	2683.59	499.324
292	99.8034	828.53 	3067.01	499.642
293	99.8034	835.741	3127.1 	518.951
294	99.8034	830.906	3045.16	508.426
295	99.8034	828.984	2921.8 	505.717
296	99.8034	825.994	2913.74	496.802
297	99.8034	828.936	3055.36	516.164
298	99.8034	814.196	2950.88	495.117
299	99.8034	820.177	2913.74	486.983
300	99.8034	816.712	2913.74	483.607
301	99.8034	814.589	3810.23	499.821
302	99.8034	819.021	3810.23	497.123
303	99.8034	811.273	3810.23	477.081
304	99.8034	820.233	2808   	469.756
305	99.8034	812.943	3037.89	465.819
306	99.8034	811.055	2626.34	452.612
307	99.8034	811.193	2713.6 	463.429
308	99.8034	809.122	3737.82	483.082
309	99.8034	800.702	3433.42	467.771
310	99.8034	803.042	3771.87	478.503
311	99.8034	801.879	3122.84	483.097
312	99.8034	806.796	3454.64	498.13 
313	99.8034	803.666	3441.99	494.506
314	99.8034	803.899	3174.52	482.578
315	99.8034	808.8  	3020.9 	479.587
316	99.8034	805.055	3299.15	471.008
317	99.8034	806.648	2886.15	466.123
318	99.8034	800.403	2738.73	463.951
319	99.8034	794.314	2796.09	458.617
320	99.8034	801.834	3140.98	479.862
321	99.8034	793.707	3171.35	471.178
322	99.8034	785.803	2501.08	447.84 
323	99.8034	783.394	2839.53	464.633
324	99.8034	770.541	2824.44	452.119
325	99.8034	779.107	2868.02	460.542
326	99.8034	771.755	2541.33	442.947
327	99.8034	787.068	2610.36	458.264
328	99.8034	789.936	2533.32	464.731
329	99.8034	794.029	2530.59	467.322
330	99.8034	794.381	3269.26	488.234
331	99.8034	784.571	3232.01	459.73 
332	99.8034	783.889	3059.69	461.091
333	99.8034	790.312	3025.63	464.284
334	99.8034	778.725	2834.58	454.825
335	99.8034	779.682	2805.79	457.115
336	99.8034	774.147	2633.46	451.389
337	99.8034	771.625	2823.91	445.552
338	99.8034	771.463	3244.67	467.395
339	99.8034	773.628	3244.67	475.408
340	99.8034	767.314	2859.82	470.671
341	99.8034	773.913	3132.58	479.121
342	99.8034	778.301	2959.49	491.264
343	99.8034	773.735	2879.76	466.443
344	99.8034	766.912	2681.37	443.584
345	99.8034	765.316	2534.6 	441.841
346	99.8034	757.632	2527.45	438.256
347	99.8034	762.263	2420.48	436.778
348	99.8034	769.251	2439.14	449.571
349	99.8034	764.273	2712.75	440.732
350	99.8034	766.073	2985.78	454.052
351	99.8034	755.193	2837.18	445.399
352	99.8034	762.565	2694.6 	446.052
353	99.8034	757.893	2694.6 	451.396
354	99.8034	750.012	2559.43	432.86 
355	99.8034	750.481	2383.62	436.19 
356	99.7288	753.915	2573.97	438.959
357	99.7288	750.46 	2897.27	441.59 
358	99.7288	753.194	2790.58	435.096
359	99.7288	748.648	2666.53	438.692
360	99.7288	749.841	2887.11	440.888
361	99.7288	759.854	2887.11	445.636
362	99.7288	755.801	2887.11	453.582
363	99.7288	756.852	3343.34	451.751
364	99.7288	760.998	3026.17	441.151
365	99.7288	768.181	2482.61	437.759
366	99.7288	769.952	3084.53	453.287
367	99.7288	777.603	2902.18	447.742
368	99.7288	769.762	2750.67	444.983
369	99.7288	771.765	2721.19	460.908
370	99.7288	762.741	2624.25	441.956
371	99.7288	760.472	2860.46	462.721
372	99.7288	751.013	2706.42	443.117
373	99.7288	748.337	2706.42	445.067
374	99.7288	756.955	3060.06	465.594
375	99.7288	767.799	2767.18	467.459
376	99.7288	768.497	3123.25	464.747
377	99.7288	763.887	2611.44	475.083
378	99.7288	760.734	3132.61	472.502
379	99.7288	749.585	2941.69	460.004
380	99.7288	755.558	2778.52	449.42 
381	99.7288	757.325	2694.15	443.447
382	99.7288	757.993	2682.83	446.835
383	99.7288	750.559	3193.43	450.816
384	99.7288	741.7  	2682.83	425.625
385	99.7288	746.065	2693.51	431.409
386	99.7288	737.677	2689.25	436.552
387	99.7288	743.708	3269.49	460.725
388	99.7288	755.657	2785.05	450.883
389	99.7288	747.864	2617.14	440.851
390	99.7288	746.129	2971.67	457.391
391	99.7288	745.212	2993.17	460.096
392	99.7288	746.701	3316.17	469.749
393	99.7288	743.357	2890.31	459.219
394	99.7288	740.284	2890.31	434.202
395	99.6801	737.909	2552.76	429.962
396	99.6801	735.003	2700.25	443.977
397	99.6801	736.047	2476.34	445.285
398	99.5536	738.901	2446.24	451.424
399	99.5536	734.522	2446.24	434.132
400	99.5536	729.636	2539.46	440.753
401	99.5536	737.918	2780.66	461.245
402	99.5536	735.346	2883.29	460.955
403	99.5536	729.764	2979.88	453.345
404	99.5536	733.232	2979.88	459.244
405	99.5536	730.672	2872.87	455.553
406	99.5536	739.78 	2873.64	461.375
407	99.5536	737.858	2581.74	434.217
408	99.5536	737.552	3110.45	437.55 
409	99.5536	737.167	2607.64	433.147
410	99.5536	746.4  	2460.71	435.513
411	99.5536	740.522	2431.02	441.867
412	99.5536	733.686	2611.44	434.056
413	99.5536	723.794	2997.12	431.969
414	99.5536	728.617	2696.84	441.275
415	99.5536	734.367	2464.73	432.575
416	99.5536	738.806	2502.28	440.436
417	99.5536	733.78 	2833.15	439.166
418	99.5536	725.962	2600.52	429.865
419	99.5536	712.766	2307.91	412.887
420	99.5536	720.22 	2918.02	428.015
421	99.5536	731.817	2297.49	418.076
422	99.5536	729.96 	2730.14	431.591
423	99.5536	730.743	2319.5 	426.913
424	99.5536	735.181	2495.88	433.206
425	99.5536	741.562	2417.23	427.513
426	99.5536	741.039	2934.5 	451.33 
427	99.5536	736.475	2943.74	446.586
428	99.5536	733.737	2943.74	441.621
429	99.5536	729.638	2301.4 	442.143
430	99.5536	730.109	2357.26	448.86 
431	99.5536	734.774	2826.33	459.479
432	99.5536	751.825	2690.86	472.362
433	99.5536	751.629	2690.86	480.719
434	99.5536	744.931	2541.35	470.781
435	99.5536	750.011	2383.85	465.658
436	99.5536	735.679	2666.38	456.59 
437	99.5536	737.791	2666.38	452.163
438	99.5536	731.473	2461.75	452.285
439	99.5536	734.213	2656.85	451.27 
440	99.5536	738.006	2791.85	461.247
441	99.5536	737.695	2791.85	467.434
442	99.5536	734.599	2608.47	470.107
443	99.5536	725.258	2608.47	458.016
444	99.5536	728.011	2606.37	458.333
445	99.5536	726.039	2526.84	452.999
446	99.5536	724.851	2399.01	439.394
447	99.5536	729.707	2622.88	442.522
448	99.2378	725.177	2864.84	437.626
449	99.2378	719.586	2864.84	436.879
450	99.2378	705.495	2798.26	426.348
451	99.2378	701.569	2857.77	422.743
452	99.2378	694.8  	2611.04	427.924
453	99.2378	694.845	2616.43	429.82 
454	99.2378	695.004	2684.01	415.992
455	99.2378	700.694	2625.39	420.702
456	99.2378	706.032	2580.39	428.364
457	99.2378	705.551	2438.6 	435.171
458	99.2378	711.862	3021.52	428.727
459	99.2378	717.576	2285.93	439.762
460	99.2378	707.318	2323.72	432.594
461	99.2378	705.882	2392.72	423.362
462	99.2378	702.09 	2285.93	418.38 
463	99.2378	711.171	2285.93	415.392
464	99.2378	707.392	2317.35	409.598
465	99.2378	712.266	2509.68	429.129
466	99.2378	708.864	2930.73	445.866
467	99.2378	708.363	2833.33	437.816
468	99.2378	703.794	2505.35	433.942
469	99.2378	701.833	2502.23	428.427
470	99.2378	691.304	2694.86	431.465
471	99.2378	684.478	2645.26	416.204
472	99.2378	702.354	2645.26	421.385
473	99.2378	697.237	2454.27	418.208
474	99.2378	697.859	2452.6 	424.265
475	99.2378	696.288	2842.81	424.86 
476	99.2378	698.17 	2514.73	419.757
477	99.2378	698.738	2514.73	405.45 
478	99.2378	689.435	2915.3 	413.503
479	99.2378	692.378	2706.02	421.174
480	99.2378	680.192	2609.69	407.027
481	99.2378	693.142	2516.27	418.558
482	99.2378	686.171	2240.78	412.008
483	99.2378	696.128	2415.6 	409.957
484	99.2378	708.531	2576.69	423.345
485	99.2378	697.417	2376.49	411.284
486	99.2378	695.71 	2380.29	414.394
487	99.2378	696.882	2372.9 	409.697
488	99.2378	705.081	2355.38	410.794
489	99.2378	709.4  	2574.8 	419.267
490	99.2378	708.71 	3131.4 	434.83 
491	99.2378	716.667	2461.82	419.881
492	99.2378	712.725	2460.77	430.026
493	99.2378	714.443	2776.21	442.581
494	99.2378	703.969	2464.79	424.888
495	99.2378	702.909	2677.3 	423.83 
496	99.2378	701.805	2628.68	417.827
497	99.2378	707.899	2632.15	418.711
498	99.2378	703.666	2338.59	404.965
499	99.2378	709.92 	2338.59	423.286
92.94000001
