/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-292.428	538.849	4342.09	874.615
1  	-292.428	537.265	4340.63	866.449
2  	-298.673	537.35 	4340.63	865.244
3  	-298.673	542.846	4932.04	876.418
4  	-298.673	542.578	4684.64	870.004
5  	-298.673	535.74 	4673.67	869.228
6  	-301.162	531.561	4281.66	856.632
7  	-301.162	526.7  	4347.98	855.477
8  	-301.162	522.993	4347.98	841.407
9  	-301.162	525.644	4347.98	846.733
10 	-301.162	526.993	4366.48	857.929
11 	-301.162	524.679	4366.48	858.299
12 	-301.162	524.28 	4197.77	843.04 
13 	-301.162	524.379	4317.66	853.588
14 	-316.851	516.434	4183.45	840.408
15 	-316.851	512.063	4228.17	837.374
16 	-316.851	508.172	4153.49	818.247
17 	-316.851	508.985	4433.24	818.921
18 	-320.471	506.302	4138.74	809.541
19 	-360.466	505.609	4432.54	810.543
20 	-360.466	500.951	4059.98	812.585
21 	-360.466	495.512	3984.01	794.67 
22 	-360.466	492.959	4033.28	792.796
23 	-385.702	485.874	4007.44	777.599
24 	-385.702	484.308	4047.91	782.286
25 	-385.702	482.599	4348.76	786.265
26 	-385.702	478.396	4047.91	781.906
27 	-385.702	476.391	4031.19	772.998
28 	-385.702	472.589	4023.1 	759.175
29 	-385.702	468.405	4023.1 	745.075
30 	-385.702	467.257	4023.1 	744.139
31 	-385.702	465.879	3776.55	741.811
32 	-385.702	462.504	4048.17	740.809
33 	-385.702	468.337	5244.9 	772.744
34 	-385.702	464.751	5225.82	771.164
35 	-385.702	461.411	4253.31	756.036
36 	-385.702	468.693	4363.3 	773.999
37 	-401.78 	468.508	4347.86	767.364
38 	-401.78 	462.197	4114.24	760.552
39 	-401.78 	459.122	3969.22	748.608
40 	-401.78 	459.249	3969.22	755.526
41 	-401.78 	457.515	4407.08	758.752
42 	-401.78 	456.201	4407.08	752.067
43 	-401.78 	461.552	5810.98	777.107
44 	-401.78 	457.605	5062.59	750.135
45 	-401.78 	453.213	4201.21	727.163
46 	-401.78 	446.852	3764.04	715.874
47 	-401.78 	445.436	3497.33	709.016
48 	-401.78 	443.353	3487.45	710.029
49 	-401.78 	437.515	3464.24	699.825
50 	-401.78 	433.366	3463.05	696.921
51 	-401.78 	431.76 	3307.99	687.277
52 	-401.78 	429.596	3314.34	687.254
53 	-401.78 	425.235	3307.99	680.043
54 	-401.78 	427.402	3305.56	686.026
55 	-401.78 	429.64 	4757.85	698.547
56 	-417.526	430.127	4757.85	709.058
57 	-417.526	429.137	4697.92	719.219
58 	-417.526	428.793	4039.58	715.808
59 	-417.526	429.051	3756.25	711.808
60 	-417.526	424.443	3412.79	695.683
61 	-425.444	429.677	4190.58	702.475
62 	-425.444	427.525	3844.11	702.094
63 	-431.922	426.109	3510.68	686.694
64 	-431.922	422.871	3396.98	681.796
65 	-431.922	420.529	3449.26	676.751
66 	-431.922	415.818	3387.84	667.297
67 	-431.922	416.747	3387.84	662.247
68 	-431.922	412.399	3251.16	654.218
69 	-431.922	405.607	3251.16	641.882
70 	-431.922	403.238	3209.18	640.761
71 	-431.922	405.536	4236.24	657.71 
72 	-431.922	404.108	3836.29	655.931
73 	-431.922	398.587	3573.58	644.807
74 	-431.922	403.051	3572.08	652.75 
75 	-431.922	401.097	3560.55	659.064
76 	-431.922	404.189	3230   	660.972
77 	-431.922	400.502	3230   	645.476
78 	-431.922	410.634	8609.39	720.173
79 	-431.922	402.979	5152.88	689.068
80 	-431.922	401.281	4379.13	678.108
81 	-431.922	397.89 	4316.08	679.477
82 	-431.922	395.75 	3596.13	676.182
83 	-431.922	392.033	3566.53	673.388
84 	-434.627	391.126	3422.66	652.973
85 	-434.627	389.038	3422.66	652.945
86 	-434.627	385.585	3270.58	644.846
87 	-434.627	391.122	3762.1 	652.135
88 	-434.627	394.841	3443.14	654.239
89 	-434.627	389.041	3458.13	662.606
90 	-434.627	381.817	3458.13	658.321
91 	-434.627	384.74 	3458.13	667.316
92 	-434.627	384.561	3488.85	676.629
93 	-434.627	382.542	3545.46	667.518
94 	-434.627	386.568	4682.1 	672.449
95 	-434.627	392.745	4682.1 	681.995
96 	-434.627	390.9  	3698.03	681.883
97 	-434.627	391.996	3698.03	688.918
98 	-434.627	387.891	4107.33	681.494
99 	-434.627	385.482	4107.33	664.22 
100	-434.627	381.44 	3587.95	654.061
101	-434.627	383.814	3774.88	671.679
102	-434.627	388.266	3774.88	680.332
103	-441.9  	388.652	5127.65	685.976
104	-441.9  	383.926	3774.88	670.284
105	-441.9  	381.276	4249.99	672.186
106	-441.9  	382.59 	4422.52	687.595
107	-441.9  	381.195	3904.29	684.135
108	-441.9  	381.383	3857.24	660.463
109	-447.1  	378.851	3553.18	640.309
110	-447.1  	379.079	3851.58	646.84 
111	-447.1  	384.388	3884.29	649.961
112	-447.1  	378.645	3562.24	642.544
113	-447.1  	384.62 	3992.16	647.03 
114	-447.1  	384.213	3686.12	648.08 
115	-447.1  	380.253	3686.12	633.824
116	-447.1  	376.784	3456.1 	633.208
117	-447.1  	375.181	3385.72	626.863
118	-447.1  	373.19 	3267.14	627.15 
119	-447.1  	364.089	3267.14	617.767
120	-447.1  	363.049	3267.14	628.552
121	-447.1  	361.256	3562.25	629.486
122	-447.1  	362.281	3427.82	631.661
123	-447.1  	361.372	3403.41	624.419
124	-447.1  	360.214	3395.91	623.474
125	-447.1  	358.04 	3393.48	610.81 
126	-447.1  	353.187	3414.8 	616.358
127	-447.1  	351.548	3414.8 	618.529
128	-447.1  	357.431	3455.8 	631.705
129	-447.1  	355.478	3369.52	635.01 
130	-447.1  	355.75 	3369.52	621.29 
131	-449.01 	357.133	3369.52	618.952
132	-449.01 	353.735	3040.13	616.705
133	-449.01 	346.946	3000.96	608.984
134	-449.01 	348.89 	3482.23	616.315
135	-449.01 	348.483	3049.74	615.49 
136	-449.01 	344.224	2905.49	602.176
137	-449.01 	340.498	2892.54	591.806
138	-449.01 	339.901	3031.78	588.713
139	-449.01 	336.901	2928.78	584.348
140	-449.01 	336.232	2875.6 	578.417
141	-449.01 	332.395	2873.52	579.462
142	-449.01 	330.513	2792.37	571.291
143	-449.01 	338.348	3183.09	582.155
144	-449.01 	337.185	2831.83	577.255
145	-449.01 	339.46 	2909.19	574.329
146	-449.01 	338.492	2760.08	572.801
147	-449.01 	340.579	2771.18	570.803
148	-449.01 	338.748	2950.85	581.738
149	-449.01 	336.718	2950.85	576.006
150	-449.01 	334.988	2924.7 	570.329
151	-449.01 	337.863	2698.29	567.53 
152	-449.01 	334.42 	2798.74	574.987
153	-449.01 	335.423	3324.41	577.314
154	-449.01 	334.353	2718.28	563.825
155	-449.01 	331.143	2750.98	565.256
156	-449.01 	329.512	2792.56	567.84 
157	-449.01 	331.123	3466.68	580.375
158	-449.01 	325.108	2750.98	566.313
159	-449.01 	326.16 	2654.41	563.481
160	-449.01 	327.292	5021.97	576.059
161	-449.01 	319.565	2606.4 	555.624
162	-449.01 	316.658	2874.88	551.071
163	-449.01 	314.148	2874.88	548.52 
164	-449.01 	309.526	2613.39	547.316
165	-449.01 	311.342	2533.21	549.701
166	-449.01 	307.948	2409.15	535.024
167	-449.01 	303.859	2510.99	528.333
168	-449.01 	302.981	2409.15	527.876
169	-449.01 	304.44 	2439.25	524.219
170	-449.01 	306.58 	2439.25	526.747
171	-449.01 	305.573	3064.86	532.671
172	-449.01 	302.645	2719.09	517.037
173	-449.01 	300.165	2521.56	514.139
174	-449.01 	301.026	2763.5 	529.134
175	-449.01 	302.954	2763.5 	543.729
176	-449.01 	303.868	2789.26	544.161
177	-449.01 	306.176	2663.61	538.772
178	-449.01 	309.578	2760.49	542.929
179	-449.01 	306.045	2651.28	535.559
180	-449.01 	303.689	2472.53	529.122
181	-449.01 	302.242	2472.53	529.604
182	-449.01 	303.841	2472.53	529.498
183	-449.01 	305.379	2646.94	530.498
184	-449.01 	298.751	2646.52	531.197
185	-449.01 	296.109	2652.94	529.731
186	-449.01 	297.581	2508.6 	523.048
187	-449.01 	295.712	2508.6 	515.356
188	-449.01 	296.364	2434.91	518.333
189	-449.01 	294.392	2459.6 	515.175
190	-449.01 	294.738	3204.79	519.609
191	-449.01 	292.346	2582.94	515.938
192	-449.01 	298.942	2582.94	533.204
193	-449.01 	303.616	2936.32	541.937
194	-449.01 	304.139	2988.9 	544.516
195	-449.01 	302.926	2871.69	550.487
196	-449.01 	306.583	2889.46	553.938
197	-449.01 	303.36 	2860.11	547.297
198	-449.01 	300.981	2860.11	543.831
199	-449.01 	299.207	2860.11	543.27 
200	-449.01 	301.163	2773.76	543.179
201	-449.01 	305.365	2741.19	553.664
202	-449.01 	305.978	2699.09	550.793
203	-449.01 	303.388	2699.09	548.721
204	-449.01 	302.369	2633.89	549.271
205	-449.01 	306.558	3147.94	555.048
206	-449.01 	302.415	2665.84	548.133
207	-449.01 	310.458	4699.21	570.32 
208	-449.01 	312.065	4672.64	571.973
209	-449.01 	306.886	3128.22	557.526
210	-449.01 	305.633	3038.61	551.571
211	-449.01 	303.52 	2783.4 	542.626
212	-449.01 	301.91 	2608.97	534.165
213	-449.01 	316.507	6764.67	591.468
214	-449.01 	308.105	3365.68	546.669
215	-449.01 	304.818	3266.38	537.138
216	-449.01 	307.474	3731.02	555.815
217	-449.01 	306.743	3266.38	548.958
218	-449.01 	308.832	3194.12	549.038
219	-449.01 	311.25 	3122.74	557.314
220	-449.01 	306.556	2777.52	554.184
221	-449.01 	302.223	2777.52	546.884
222	-449.01 	302.824	2542.1 	539.509
223	-449.01 	302.454	2737.22	532.056
224	-449.01 	305.379	3481.82	541.963
225	-449.01 	300.802	2736.4 	533.147
226	-449.01 	303.534	2532.44	535.543
227	-449.01 	300.177	2456.85	531.754
228	-449.01 	298.415	2645.86	529.523
229	-449.01 	303.038	2511.82	529.402
230	-449.01 	304.517	2718.46	537.26 
231	-449.01 	303.686	2776.73	536.483
232	-449.01 	303.338	2810.58	534.662
233	-449.01 	314.132	5034.49	575.686
234	-449.01 	307.395	4502.69	558.872
235	-449.01 	301.443	3541.15	537.18 
236	-449.01 	303.688	3344.12	541.379
237	-449.01 	299.573	2628.96	529.687
238	-449.01 	299.612	2734.36	534.286
239	-449.01 	299.365	3360.96	542.12 
240	-449.01 	300.373	3236.26	548.423
241	-449.01 	298.496	2900.49	555.407
242	-449.01 	296.087	2857.95	555.378
243	-449.01 	289.173	3130.45	546.775
244	-449.01 	292.394	3131.9 	544.997
245	-449.01 	291.394	2479.07	534.146
246	-449.01 	289.844	2470.79	525.178
247	-449.01 	291.102	2445.37	519.657
248	-449.01 	289.935	2472.52	518.438
249	-449.01 	288.036	2662.17	515.223
250	-449.01 	287.415	2248.77	505.407
251	-449.058	287.78 	2241.89	501.417
252	-449.058	286.557	2241.89	497.267
253	-449.058	288.527	2258.03	504.21 
254	-449.058	288.577	2258.03	496.02 
255	-450.502	289.931	2435.34	496.517
256	-450.502	293.985	3762.03	514.95 
257	-450.502	293.6  	3025.17	509.563
258	-450.502	295.255	2989.42	522.547
259	-450.502	300.701	3479.86	546.382
260	-450.502	297.589	2989.42	529.31 
261	-450.502	295.76 	2989.42	526.762
262	-450.502	295.466	2989.42	526.074
263	-450.502	291.608	2863.42	520.205
264	-450.502	289.848	2767.89	518.243
265	-450.502	288.295	2662.23	513.896
266	-450.502	287.96 	2496   	515.819
267	-450.502	287.541	3934.6 	523.392
268	-450.502	284.734	2687.08	515.284
269	-450.502	282.714	2434.34	501.912
270	-450.502	284.205	2408.69	505.07 
271	-450.502	277.508	2439.49	498.247
272	-450.502	278.521	2439.49	498.352
273	-450.502	276.904	2296.01	491.241
274	-450.502	275.53 	2818.53	492.874
275	-450.502	289.104	4938.37	545.604
276	-450.502	284.951	3655.82	520.04 
277	-450.502	286.083	2929.32	505.142
278	-450.502	288.387	2901.39	507.837
279	-450.502	291.34 	2839.24	505.335
280	-450.502	286.458	3083   	505.783
281	-450.502	289.602	2706.5 	503.648
282	-450.502	297.818	6240.72	550.827
283	-450.502	291.124	2704.02	505.941
284	-450.502	293.671	2628.37	506.049
285	-450.502	294.461	2499.46	506.599
286	-450.502	288.992	3215.58	510.562
287	-450.502	288.28 	3215.58	515.638
288	-450.502	286.813	3016.86	509.443
289	-450.502	285.186	3031.43	506.28 
290	-450.502	287.327	3173.36	506.695
291	-450.502	288.351	2652.81	498.853
292	-450.502	288.052	3528.79	505.794
293	-450.502	283.66 	2169.51	493.101
294	-450.502	282.712	2262.58	492.074
295	-450.502	283.39 	2768.03	503.049
296	-451.42 	279.491	2970.33	510.039
297	-451.42 	283.243	2795.91	499.216
298	-451.42 	281.937	2917.54	498.373
299	-451.42 	281.959	2422.97	498.098
300	-451.42 	282.29 	2374.38	487.765
301	-451.42 	282.561	2185.08	480.519
302	-451.42 	287.756	2927.44	503.142
303	-451.42 	288.964	2635.03	505.632
304	-451.42 	288.341	2385.16	503.912
305	-451.42 	284.439	2248.21	496.619
306	-451.42 	286.241	2558.24	501.612
307	-451.42 	289.571	2535.46	501.607
308	-451.42 	290.875	2732.84	502.347
309	-451.42 	287.827	2732.84	502.084
310	-451.42 	285.855	2184.89	498.809
311	-451.42 	285.032	2542.55	500.913
312	-451.42 	288.787	2404.19	504.35 
313	-451.42 	299.688	2283.24	508.75 
314	-451.42 	296.054	2437.11	509.785
315	-451.42 	297.572	2349.86	501.864
316	-451.42 	298.621	3166.19	517.772
317	-451.42 	298.145	2362.66	506.316
