/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	6.13579	371.007	3246.25	366.662
1  	6.13579	366.849	3052.05	358.548
2  	6.13579	363.673	3246.68	360.294
3  	6.13579	360.942	3127.5 	366.281
4  	6.13579	356.676	2203.45	343.345
5  	-2.60619	355.358	2273.06	335.801
6  	-2.60619	352.22 	2065.08	325.706
7  	-2.60619	356.157	2065.55	338.018
8  	-2.60619	362.8  	2547.31	355.737
9  	-2.60619	352.916	2152.34	342.937
10 	-2.60619	347.599	2080.4 	329.693
11 	-2.60619	350.045	1965.74	330.15 
12 	-2.60619	355.74 	2759.99	362.605
13 	-2.60619	342.678	2384.99	330.865
14 	-2.60619	342.955	2212.95	319.802
15 	-2.60619	345.616	2056.12	325.067
16 	-2.60619	347.04 	2059.25	330.387
17 	-2.60619	358.694	3328.53	370.41 
18 	-2.60619	365.28 	1942.53	344.868
19 	-2.60619	349.534	2385.75	330.889
20 	-2.60619	350.758	2191.24	339.388
21 	-2.60619	352.183	2003.51	339.514
22 	-2.60619	342.328	2203.73	327.734
23 	-2.60619	347.286	3621.5 	341.904
24 	-2.60619	333.567	2086.63	312.749
25 	-2.60619	333.459	1947.65	309.426
26 	-4.67467	325.764	1762.96	301.243
27 	-4.67467	324.388	1854.72	305.998
28 	-4.67467	318.817	1800.66	299.184
29 	-4.67467	333.141	2156.23	335.399
30 	-4.67467	332.05 	2156.23	330.597
31 	-4.67467	324.726	2642.85	319.908
32 	-4.67467	330.724	2281.77	329.086
33 	-4.67467	331.18 	2410.38	335.713
34 	-4.67467	327.853	2971.31	335.697
35 	-4.67467	326.9  	2502.91	325.644
36 	-6.28561	332.469	2292.6 	334.592
37 	-6.28561	336.888	2410.67	343.318
38 	-6.28561	337.361	3192.02	336.297
39 	-6.28561	329.372	2175.62	318.559
40 	-6.28561	336.577	2452.62	334.062
41 	-6.28561	333.923	2381.44	325    
42 	-7.20763	331.131	2605.18	333.355
43 	-7.20763	328.823	2678.67	340.628
44 	-7.20763	327.241	2673.75	351.824
45 	-7.20763	333.844	2578.34	355.051
46 	-7.20763	326.157	2561.76	334.259
47 	-7.20763	319.752	3166.03	335.542
48 	-7.20763	312.633	2760.94	319.508
49 	-7.20763	310.97 	2605.96	307.04 
50 	-7.20763	306.809	2139.76	301.243
51 	-7.20763	316.3  	2008.2 	310.606
52 	-7.20763	329.813	2371.19	334.242
53 	-7.20763	329.717	2501.49	345.791
54 	-7.20763	324.077	2466.89	341.831
55 	-7.20763	310.073	2164.14	307.333
56 	-7.20763	316.719	2532.48	329.465
57 	-7.20763	310.133	2281.38	319.341
58 	-7.20763	298.627	2054.92	283.821
59 	-7.20763	304.664	2029.06	297.885
60 	-7.20763	302.265	1857.26	294.745
61 	-7.20763	302.634	2114.81	302.064
62 	-7.20763	309.777	2579.53	325.989
63 	-7.20763	299.962	2071.33	296.909
64 	-7.20763	302.097	2941.02	311.087
65 	-7.7543 	301.871	1895.03	295.315
66 	-7.7543 	299.052	2033.61	297.937
67 	-7.7543 	294.472	2253.64	295.084
68 	-7.7543 	288.412	2222.92	282.418
69 	-7.7543 	284.8  	2168.57	286.892
70 	-7.7543 	287.63 	2235.4 	304.483
71 	-7.7543 	285.243	2232.68	299.254
72 	-7.7543 	292.719	3178.72	337.746
73 	-7.7543 	281.512	3147.63	305.045
74 	-7.7543 	286.286	2742.66	309.276
75 	-7.7543 	281.545	2159.96	291.374
76 	-7.7543 	275.51 	2141.63	277.566
77 	-7.7543 	275.377	1955.87	271.81 
78 	-7.7543 	272.998	2111.35	273.933
79 	-7.7543 	272.407	1926.78	259.753
80 	-7.7543 	271.83 	1926.78	260.167
81 	-7.7543 	268.789	2102.34	268.062
82 	-7.7543 	265.926	1812.51	267.867
83 	-7.7543 	271.539	1895.36	275.146
84 	-7.7543 	277.023	1895.36	284.374
85 	-7.7543 	270.231	1592.69	266.731
86 	-7.7543 	277.973	2099.56	289.987
87 	-7.7543 	272.348	2099.56	268.48 
88 	-7.7543 	263.428	1931.68	258.013
89 	-7.7543 	264    	2223.24	271.693
90 	-7.7543 	262.148	1905.97	258.202
91 	-7.7543 	274.969	1905.97	277.555
92 	-7.7543 	260.27 	1822.27	247.529
93 	-7.7543 	264.44 	1703.31	258.526
94 	-7.7543 	266.839	2117.99	263.723
95 	-7.7543 	275.161	2117.99	282.739
96 	-7.7543 	267.668	2344.65	278.242
97 	-7.7543 	272.415	2231.28	281.825
98 	-7.7543 	259.028	1739.26	259.596
99 	-7.7543 	261.038	2111.9 	272.212
100	-7.7543 	266.787	2111.9 	291.932
101	-7.7543 	259.653	1846.85	267.64 
102	-7.7543 	257.386	2302.22	270.738
103	-7.7543 	253.095	2148.86	253.093
104	-7.7543 	257.988	1923.8 	263.919
105	-7.7543 	254.005	1895.34	246.832
106	-7.7543 	257.038	1618.66	250.57 
107	-7.7543 	255.678	2543.94	265.561
108	-7.7543 	252.784	2315.31	251.788
109	-7.7543 	262.118	2643.35	282.035
110	-7.7543 	261.738	3151.55	290.593
111	-7.7543 	256.011	2167.52	264.898
112	-7.7543 	250.402	1669.77	249.734
113	-7.7543 	250.706	1669.77	257.587
114	-7.7543 	251.605	2305.28	256.948
115	-7.7543 	249.317	2305.28	252.206
116	-7.7543 	258.016	2269.53	266.434
117	-7.7543 	253.467	2030.74	268.075
118	-9.57204	252.145	2030.74	267.962
119	-9.57204	248.871	1909.13	264.959
120	-9.57204	253.19 	2250.02	290.829
121	-9.57204	243.636	1817.46	253.343
122	-9.57204	252.667	3046.03	288.843
123	-9.57204	254.559	1947.37	269.613
124	-9.57204	248.362	2055.62	268.832
125	-9.57204	243.956	1931.79	256.855
126	-9.57204	249.059	2348.77	264.369
127	-9.57204	237.181	2002.33	236.834
128	-9.57204	235.665	1688.61	232.702
129	-10.7325	239.97 	1827.8 	250.437
130	-10.7325	240.158	2056.89	248.137
131	-10.7325	246.877	2070.85	259.266
132	-10.7325	241.208	1698.26	258.17 
133	-10.7325	239.663	1698.26	252.499
134	-10.8701	244.977	1667.81	260.637
135	-10.8701	243.922	1735.06	250.498
136	-10.8701	236.045	1482.94	237.924
137	-10.8701	234.424	1482.94	239.795
138	-10.8701	242.752	1851.96	267.358
139	-10.8701	242.324	2674.03	277.6  
140	-10.8701	232.486	2027.29	247.213
141	-10.8701	232.598	2027.29	260.122
142	-10.8701	228.554	1757.35	246.347
143	-10.8701	229.66 	2175.51	241.316
144	-10.8701	226.679	1874.88	234.473
145	-10.8701	229.975	2067.46	236.352
146	-10.8701	227.784	1841.23	235.09 
147	-10.8701	223.878	2295.66	237.356
148	-10.8701	227.492	2139.34	246.075
149	-10.8701	234.06 	1996.58	247.731
150	-10.8701	228.899	2161.79	242.734
151	-11.0252	226.006	1725.54	231.857
152	-11.0252	227.881	1812.62	233.516
153	-11.0252	229.028	1853.58	236.138
154	-11.0252	231.976	1853.58	251.773
155	-11.0252	229.356	1833.19	242.589
156	-11.0252	229.338	1946.73	248.647
157	-11.0252	232.799	1657.21	254.773
158	-11.0252	230.974	1890.48	258.803
159	-11.0252	228.215	1864.94	252.5  
160	-11.0252	224.187	1881.91	246.086
161	-11.0252	224.739	1607.67	239.856
162	-11.0252	219.005	1607.67	230.546
163	-11.0252	223.491	2011.36	247.383
164	-11.0252	219.311	1683.2 	234.755
165	-11.0252	221.334	1799.87	238.118
166	-11.0252	221.115	1705.89	234.469
167	-11.0252	217.355	1316.79	215.55 
168	-11.0252	223.705	2477.69	250.072
169	-11.0252	217.011	2382.72	240.649
170	-11.0252	217.377	2382.72	237.403
171	-11.0252	210.485	1926.63	219.394
172	-11.0252	210.107	1451.46	212.752
173	-11.2773	219.465	1674.03	233.856
174	-11.2773	220.203	1944.06	240.754
175	-11.2773	212.369	1674.03	226.427
176	-11.2773	210.885	1548.72	223.372
177	-11.2773	206.403	1452.23	210.843
178	-11.2773	203.766	1644   	205.399
179	-11.2773	203.31 	1512.09	200.252
180	-11.2773	203.608	1783.4 	210.279
181	-11.2773	206.593	1830.04	216.348
182	-11.2773	211.919	1830.04	229.914
183	-11.2773	209.157	1783.4 	237.675
184	-11.2773	217.355	1783.4 	249.262
185	-11.2773	214.235	1783.4 	243.172
186	-11.5451	207.325	1799.48	236.365
187	-11.5451	208.078	2048.8 	225.137
188	-11.5451	202.177	1377.13	211.4  
189	-11.5451	203.166	2264.32	221.022
190	-11.5451	202.674	1417.53	211.659
191	-11.5451	205.378	1333.05	211.073
192	-11.5451	205.17 	1370.44	203.311
193	-11.849 	202.686	1549.83	205.072
194	-11.849 	198.991	1590.72	201.168
195	-11.849 	195.754	1719.69	193.392
