gen	min    	avg    	max    	std    
0  	91.6279	158.492	246.977	29.0729
1  	91.6279	158.422	244.99 	28.8452
2  	91.6279	158.354	245.764	28.5761
3  	89.7498	158.249	244.941	28.5044
4  	89.7498	158.145	240.863	28.2524
5  	89.7498	158.022	240.863	28.3907
6  	88.9921	157.942	240.863	28.9721
7  	87.9833	157.85 	237.919	28.6494
8  	87.9833	157.725	248.655	28.6839
9  	87.9833	157.801	250.677	28.6343
10 	87.9833	157.621	236.883	28.5448
11 	87.9833	157.511	234.245	28.0394
12 	87.9833	157.372	234.952	28.1819
13 	87.9833	157.229	242.389	27.9313
14 	87.9833	157.109	241.349	28.1085
15 	87.1435	157.026	242.566	28.0563
16 	87.1435	157.079	232.555	27.5139
17 	87.1435	156.974	236.199	27.7853
18 	86.7294	156.978	236.199	28.4451
19 	86.7294	156.934	242.878	28.8208
20 	86.7294	156.794	235.234	28.3999
21 	86.7294	156.705	233.485	28.3629
22 	86.7294	156.667	243.943	28.358 
23 	86.7294	156.486	243.943	29.0226
24 	86.7294	156.355	243.943	28.5609
25 	86.7294	156.2  	238.741	28.3935
26 	86.7294	156.122	229.675	28.3624
27 	86.7294	156.024	237.625	28.1445
28 	86.7294	155.924	232.524	27.7756
29 	86.7294	155.794	232.442	27.8462
30 	86.7294	155.662	243.684	28.1181
31 	86.7294	155.502	236.87 	28.1994
32 	86.7294	155.489	234.786	28.4188
33 	86.7294	155.32 	235.981	28.5727
34 	86.7294	155.207	235.981	28.3469
35 	86.2622	155.167	240.012	28.7625
36 	86.2622	155.077	234.313	28.5589
37 	86.2622	154.933	237.508	28.3641
38 	86.2622	154.944	240.965	28.5648
39 	86.2622	154.877	241.65 	28.13  
40 	85.5436	154.737	241.65 	28.3453
41 	85.5436	154.577	237.575	28.3072
42 	85.5436	154.408	237.575	28.5715
43 	85.5436	154.374	248.114	28.8841
44 	85.5436	154.367	246.227	29.0457
45 	85.5436	154.206	252.385	29.6052
46 	85.5436	154.139	252.385	29.4641
47 	85.5436	153.971	246.227	29.2145
48 	85.5436	153.853	241.509	28.7936
49 	85.5436	153.737	239.127	28.7051
50 	85.5436	153.809	240.228	29.0019
51 	85.5436	153.664	249.906	29.1217
52 	85.5436	153.513	242.437	28.63  
53 	85.5436	153.404	242.437	28.8943
54 	85.5436	153.273	242.437	28.5612
55 	85.5436	153.201	253.278	28.0734
56 	85.5436	153.043	239.104	28.1487
57 	85.5436	152.924	237.174	27.9186
58 	84.4861	152.762	237.561	28.2522
59 	84.4861	152.644	252.359	27.957 
60 	84.4861	152.433	252.359	27.848 
61 	84.2615	152.255	245.895	27.781 
62 	84.2615	152.122	228.979	27.722 
63 	84.2615	151.988	235.808	28.0699
64 	84.2615	151.917	231.788	27.6112
65 	84.2615	151.907	226.389	27.7557
66 	84.2615	151.739	243.321	28.4797
67 	84.2615	151.639	241.43 	28.6946
68 	83.2819	151.536	244.675	28.0804
69 	83.2819	151.382	242.965	27.98  
70 	83.2819	151.175	240.959	27.2887
71 	83.2819	151.146	238.248	27.137 
72 	83.2819	151.127	241.323	27.355 
73 	83.2819	151.001	266.261	27.4663
74 	83.2819	150.918	251.948	27.0318
75 	83.2819	150.673	246.759	27.0195
76 	83.2819	150.5  	245.384	27.0589
77 	80.6203	150.397	246.948	28.0851
78 	80.6203	150.428	245.247	28.3175
79 	80.6203	150.236	250.081	28.3041
80 	80.6203	150.191	237.25 	28.0028
81 	80.6203	150.164	228.876	28.3854
82 	80.6203	150.039	229.446	27.8443
83 	80.6203	150.133	234.724	28.1469
84 	80.6203	149.963	239.323	27.6845
85 	80.6203	149.838	239.323	28.0061
86 	80.6203	149.763	231.777	27.8454
87 	80.6203	149.61 	241.472	27.2926
88 	80.6203	149.565	234.115	27.5597
89 	80.6203	149.369	234.115	27.5563
90 	80.6203	149.303	227.719	27.0692
91 	80.6203	149.253	226.559	26.5344
92 	80.6203	149.147	226.367	27.3415
93 	80.6203	149.013	227.741	27.2501
94 	80.6203	148.994	233.656	27.5818
95 	80.6203	148.795	245.844	27.9461
96 	80.6203	148.609	233.964	27.7814
97 	80.6203	148.438	221.962	27.2283
98 	80.6203	148.316	237.92 	27.1628
99 	80.6203	148.32 	230.594	27.1119
100	80.6203	148.125	237.806	28.4247
101	80.6203	148.005	237.806	27.3447
102	80.6203	147.903	236.506	28.2263
103	80.6203	147.835	236.104	28.4398
104	80.6203	147.81 	227.449	28.414 
105	80.6203	147.691	238.536	28.5435
106	80.6203	147.554	238.424	28.1895
107	80.6203	147.367	226.761	27.369 
108	80.6203	147.239	227.597	27.4821
109	80.6203	147.224	248.117	27.2537
110	80.6203	147.202	238.432	27.6383
111	80.6203	147.142	234.028	27.0807
112	80.6203	146.986	231.266	27.3229
113	80.6203	146.909	232.118	27.8032
114	80.6203	146.878	233.168	28.097 
115	80.6203	146.784	234.629	27.9099
116	80.6203	146.6  	230.945	28.0226
117	80.6203	146.548	230.535	28.0264
