/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1.24697	380.659	3252.21	369.555
1  	1.24697	375.035	2565.81	350.2  
2  	1.24697	381.94 	2860.48	361.338
3  	1.24697	381.763	2860.48	358.853
4  	-0.783357	378.055	2565.81	358.271
5  	-0.783357	374.213	2478.53	348.448
6  	-0.783357	380.779	3448.82	367.543
7  	-0.783357	368.41 	1831.3 	323.219
8  	-0.783357	369.519	1973.62	335.357
9  	-0.783357	365.778	2190.39	333.798
10 	-0.783357	361.664	2190.39	333.788
11 	-0.783357	368.508	3038.5 	351.913
12 	-0.783357	373.841	2137.44	347.914
13 	-0.783357	367.206	2128.47	334.055
14 	-2.10136 	353.977	2182.45	320.411
15 	-2.4501  	353.248	2077.53	315.868
16 	-2.4501  	354.124	2631.59	328.563
17 	-2.4501  	354.842	2636.91	329.715
18 	-2.4501  	364.273	2810.98	349.81 
19 	-2.4501  	356.991	2810.98	349.447
20 	-2.4501  	355.641	2810.98	335.146
21 	-2.4501  	358.8  	2117.33	338.846
22 	-2.4501  	359.053	2114.65	331.972
23 	-2.4501  	354.247	2352.22	327.509
24 	-2.4501  	358.224	2315.1 	345.678
25 	-2.4501  	359.681	2510.72	355.617
26 	-2.4501  	354.33 	2553.28	344.95 
27 	-2.4501  	355.333	2518.12	339.961
28 	-2.4501  	348.273	2606.78	344.29 
29 	-2.4501  	351.924	2292.22	345.541
30 	-2.4501  	339.396	2767.27	335.42 
31 	-2.4501  	338.747	2496.17	317.071
32 	-2.4501  	336.09 	2556.14	318.943
33 	-2.4501  	348.526	2556.14	336.944
34 	-2.4501  	338.618	2186.99	320.719
35 	-2.4501  	332.464	2435.65	323.225
36 	-2.4501  	330.059	2365.78	321.386
37 	-2.4501  	325.807	2416.67	305.099
38 	-2.4501  	330.396	1788.93	298.042
39 	-4.03589 	329.773	1953.03	300.106
40 	-4.03589 	333.211	2212.35	312.718
41 	-4.03589 	327.499	2001.09	302.241
42 	-4.03589 	330.526	1885.6 	309.176
43 	-4.03589 	333.929	2328.57	325.759
44 	-4.11796 	337.75 	3134.05	356.435
45 	-4.11796 	330.783	2111.68	330.646
46 	-4.11796 	328.565	2048.29	316.05 
47 	-4.11796 	336.829	2082.49	328.381
48 	-6.16108 	327.12 	1887.37	302.465
49 	-6.16108 	320.033	2267.41	304.797
50 	-6.16108 	315.316	1939.01	286.059
51 	-6.16108 	317.053	2697.44	298.237
52 	-6.16108 	319.545	2590.55	298.651
53 	-6.16108 	319.924	2948.3 	325.993
54 	-6.16108 	322.692	2405.41	319.741
