gen	min    	avg    	max    	std    
0  	92.1431	157.338	242.718	28.0339
1  	92.1431	157.301	238.596	27.9838
2  	92.1431	157.138	242.362	27.778 
3  	92.1431	157.062	242.362	27.9138
4  	92.1431	156.874	242.799	27.6103
5  	92.1431	156.869	241.922	27.0286
6  	92.1431	156.73 	236.764	27.3574
7  	91.7539	156.609	236.174	27.5972
8  	86.6549	156.494	236.11 	27.5256
9  	86.6549	156.416	244.64 	27.2563
10 	86.5389	156.288	241.926	27.6271
11 	86.5389	155.977	243.675	27.8069
12 	86.5389	155.854	237.631	27.8911
13 	86.5343	155.683	232.618	28.4629
14 	86.5343	155.681	232.618	28.2723
15 	86.5343	155.491	238.712	28.3294
16 	86.5343	155.252	238.705	28.1341
17 	86.5343	155.133	235.153	27.8376
18 	86.5343	155.049	245.43 	27.8184
19 	86.5343	154.937	231.951	27.1528
20 	86.5343	154.856	231.199	27.3312
21 	86.5343	154.77 	231.199	27.511 
22 	86.5343	154.615	247.876	27.5348
23 	86.5343	154.565	229.299	27.349 
24 	86.5343	154.466	237.194	27.4601
25 	86.5343	154.32 	242.463	26.9177
26 	86.5343	154.202	229.179	26.7471
27 	86.5343	154.098	233.255	26.9308
28 	86.5343	154.163	233.255	27.2589
29 	86.5343	154.127	229.483	27.5017
30 	86.5343	154.109	229.679	27.5209
31 	86.4818	154.112	235.046	27.0201
32 	86.4818	154.071	234.872	26.9845
33 	86.4818	153.868	239.33 	27.5883
34 	86.4818	153.852	240.551	27.9229
35 	86.4818	153.865	238.044	28.116 
36 	86.4818	153.793	252.087	28.2847
37 	86.4818	153.675	252.087	28.0886
38 	86.088 	153.533	252.087	28.0004
39 	86.088 	153.48 	235.102	27.5484
40 	86.088 	153.343	241.7  	27.6084
41 	86.088 	153.2  	238.43 	28.0267
42 	86.088 	153.06 	238.43 	28.3992
43 	86.088 	152.99 	241.541	28.5561
44 	86.088 	152.86 	239.004	28.2511
45 	86.088 	152.888	242.524	28.3111
46 	86.088 	152.784	241.443	27.8242
47 	86.088 	152.747	246.671	27.8691
48 	86.0576	152.597	241.499	28.2269
49 	86.0576	152.589	241.499	28.3711
50 	86.0576	152.633	238.947	28.1262
51 	82.6976	152.504	238.947	28.5063
52 	82.6976	152.388	239.836	28.3169
53 	82.6976	152.243	237.587	28.4708
54 	82.6976	151.983	241.409	28.2387
55 	82.6976	151.899	236.684	28.1372
56 	82.6976	151.846	236.684	27.9836
57 	82.6976	151.776	231.191	28.2336
58 	82.6976	151.627	242.028	28.0739
59 	82.6976	151.576	229.532	27.6334
60 	82.6976	151.308	243.129	28.0679
61 	82.6976	151.136	241.423	28.1555
62 	82.6976	151.082	230.57 	28.1185
63 	82.6976	150.958	246.718	29.5361
64 	82.6976	150.768	249.46 	29.1232
