/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	820.579	2149.31	3464.59	478.273
1  	820.579	2148.47	3491.14	470.087
2  	705.982	2144.42	3449.27	465.188
3  	705.982	2143.5 	3449.27	468.324
4  	705.982	2140.43	3370.23	468.019
5  	681.845	2140.8 	3385.3 	477.955
6  	681.845	2137.31	3574.42	488.526
7  	681.845	2138.53	3645.11	485.648
8  	681.845	2139.2 	3639.78	487.496
9  	681.845	2137.99	3386.4 	480.884
10 	681.845	2134.18	3416.11	488.339
11 	681.845	2133.55	3438.89	481.421
12 	681.845	2135.11	3389.83	483.149
13 	681.845	2128.67	3359.01	476.895
14 	681.845	2128.16	3406.67	478.822
15 	681.845	2123.54	3319.69	478.933
16 	681.845	2119.77	3271.46	480.028
17 	681.845	2118.17	3271.46	484.199
18 	681.845	2116.34	3630.87	480.078
19 	681.845	2113.66	3467.2 	475.457
20 	681.845	2114.15	3467.2 	479.269
21 	681.845	2109.18	3282.98	484.894
22 	681.845	2107.47	3482.74	492.17 
23 	625.046	2104.07	3380.93	489.711
24 	625.046	2101.75	3380.93	486.168
25 	625.046	2099.7 	3476.7 	483.188
26 	625.046	2096.25	3388.77	491.104
27 	597.087	2094.67	3330.84	489.524
28 	597.087	2089.65	3516.13	481    
29 	597.087	2089.12	3422.57	481.698
30 	597.087	2086.37	3273.91	477.549
31 	597.087	2084.62	3291.84	480.337
32 	597.087	2082.88	3273.6 	472.948
33 	591.615	2083.96	3383.05	485.716
34 	586.62 	2086.07	3447.24	490.914
35 	586.62 	2082.49	3494.46	486.104
36 	586.62 	2080.05	3439.66	476.594
37 	586.62 	2071.63	3427.98	481.151
38 	586.62 	2070.68	3439.44	482.865
39 	586.62 	2068.78	3432.89	485.263
40 	586.62 	2060.07	3432.89	482.346
41 	544.652	2056.93	3380.02	475.401
42 	455.843	2053.67	3348.37	479.159
43 	455.843	2048.14	3364.23	479.142
44 	455.843	2046.9 	3324.46	476.097
45 	455.843	2042.76	3247.06	475.33 
46 	413.498	2041.22	3364.72	480.427
47 	413.498	2039.6 	3462.08	490.241
48 	413.498	2038.09	3396.52	484.269
49 	370.341	2035.22	3489.8 	476.751
50 	370.341	2031.16	3603.62	483.755
51 	370.341	2033.38	3603.62	483.452
52 	370.341	2033.09	3681.11	484.568
53 	370.341	2033.47	3448.49	478.744
