/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-47.2879	92.3382	702.529	113.724
1  	-47.2879	91.8274	702.529	116.639
2  	-47.2879	92.4476	588.083	116.201
3  	-47.3549	91.4796	567.695	112.523
4  	-47.3549	88.7058	639.926	111.194
5  	-47.9144	87.2203	567.695	107.471
6  	-48.3344	87.2628	507.839	107.589
7  	-48.3344	86.7332	598.222	106.686
8  	-48.3344	84.9522	598.222	107.637
9  	-48.3344	87.3676	600.886	111.737
10 	-48.3855	88.2387	600.886	112.866
11 	-48.3855	86.7305	600.886	110.767
12 	-48.3855	86.0904	594.18 	112.637
13 	-48.3855	84.644 	566.858	109.698
14 	-48.3855	83.007 	566.858	107.788
15 	-48.3855	83.5263	614.604	108.997
16 	-48.4085	81.9143	625.989	107.087
17 	-48.4085	82.6297	539.777	104.919
18 	-48.4085	82.5158	520.835	106.774
19 	-48.4085	80.3211	505.039	104.048
20 	-48.4085	80.6131	521.584	105.051
21 	-48.5844	79.6932	544.411	101.473
22 	-48.5844	78.7793	579.479	101.144
23 	-48.5844	77.7042	549.697	99.2129
24 	-48.5844	78.883 	549.697	105.785
25 	-48.5844	79.2022	480.181	104.233
26 	-48.5844	79.2289	611.113	105.282
27 	-48.5844	77.1382	589.292	103.107
28 	-48.7079	74.9988	574.404	96.6061
29 	-48.7079	74.5023	525.5  	97.1746
30 	-48.7079	75.5026	533.738	101.315
31 	-48.7079	75.7486	564.52 	103.041
32 	-48.7079	76.2647	569.053	104.495
33 	-48.7079	75.2515	566.721	103.558
34 	-48.7079	74.4895	707.477	103.75 
35 	-48.7079	74.232 	579.486	101.268
36 	-48.7079	74.1338	590.235	103.185
37 	-48.7079	75.9702	560.629	105.773
38 	-49.0849	75.2192	700.551	109.921
39 	-49.0849	74.7757	607.968	108.128
40 	-49.0849	74.9231	753.65 	108.092
41 	-49.0849	73.6175	753.65 	107.629
42 	-49.0849	72.5262	542.679	104.153
43 	-49.0849	73.814 	568.354	105.748
44 	-49.0849	73.1591	568.354	106.847
45 	-49.324 	71.9116	542.9  	104.589
46 	-49.324 	72.2483	483.648	104.302
47 	-49.324 	69.7163	516.124	100.143
48 	-49.324 	67.9022	516.919	97.3914
49 	-49.3486	67.6713	504.7  	97.341 
50 	-49.3486	68.0659	591.814	97.5421
51 	-49.3486	67.8099	490.904	98.694 
52 	-49.3486	67.303 	490.904	99.2243
53 	-49.3486	66.2007	485.142	96.8255
54 	-49.6774	65.1371	466.908	96.8907
55 	-49.6774	64.499 	487.134	97.241 
56 	-49.6774	64.9389	529.172	98.1318
57 	-49.6774	63.6151	661.285	99.615 
58 	-49.6774	63.2467	546.303	97.9682
59 	-49.6774	63.926 	580.988	100.554
60 	-49.6774	63.0855	569.155	99.0215
61 	-49.6774	62.536 	571.549	98.6611
62 	-49.6774	63.2077	570.033	97.7156
63 	-49.6774	62.5849	471.448	96.527 
64 	-49.6774	61.7286	471.448	94.3578
65 	-50.2505	61.6959	541.683	93.2361
66 	-50.2505	61.0536	447.632	89.7688
67 	-50.2505	62.8293	454.377	95.025 
68 	-50.2505	61.4586	532.801	93.4569
69 	-50.2505	59.8939	646.844	93.3838
70 	-50.2505	60.4481	579.505	95.9586
71 	-50.2505	61.1583	545.09 	95.703 
72 	-50.2505	60.9213	545.09 	95.2956
73 	-50.2505	59.573 	583.358	94.6401
74 	-50.2505	59.7138	519.343	94.6201
75 	-50.7822	58.6937	518.269	95.3463
76 	-50.7822	59.4881	546.705	98.1366
77 	-50.7841	58.6126	558.006	95.5101
