/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2698.51	151367	505939	101672
1  	2698.51	150808	485748	101873
2  	2698.51	151242	486256	101768
3  	2698.51	151778	479266	101915
4  	2698.51	151973	604120	104084
5  	2698.51	151653	488205	103625
6  	2698.51	151557	488205	103118
7  	2698.51	151701	490052	102675
8  	2698.51	152300	507438	103786
9  	2534.92	151571	495478	102762
10 	2122.72	151744	474638	102684
11 	2122.72	151837	482088	103310
12 	757.416	151370	465118	101876
13 	638.224	151136	470574	101541
14 	638.224	150602	475456	101372
15 	638.224	150767	450166	101284
16 	638.224	150987	479134	102766
17 	638.224	151408	475410	101841
18 	638.224	151079	475758	104148
19 	638.224	150915	479000	102526
20 	638.224	150989	474279	100024
21 	638.224	150771	469169	99386.1
22 	638.224	149903	474981	99031.7
23 	638.224	149803	492519	100469 
24 	638.224	149435	490455	101559 
25 	638.224	148922	490455	103374 
26 	638.224	148735	490455	103769 
27 	638.224	147987	476352	101819 
28 	638.224	148168	556974	102384 
29 	638.224	147858	475050	101584 
30 	634.11 	147573	497743	103581 
31 	634.11 	147414	491412	103266 
32 	634.11 	147350	504202	103669 
33 	560.941	146597	504202	102725 
34 	560.941	146394	498196	103019 
35 	560.941	146151	487320	100947 
36 	560.941	147027	487320	100889 
37 	560.941	145896	519846	103016 
38 	560.941	146061	481855	102412 
39 	379.782	145687	490093	102183 
40 	379.782	145108	490093	102223 
41 	379.782	144454	463049	100704 
42 	379.782	144566	487198	99529.9
43 	379.782	144587	500576	100056 
44 	379.782	143780	500576	99724  
45 	379.782	143735	485173	98815.6
46 	379.782	144326	485173	98128  
47 	379.782	144136	488801	99638.3
48 	379.782	143601	488801	101081 
49 	379.782	143158	526705	102533 
50 	329.706	142903	500435	101403 
51 	329.706	142424	467723	99058.1
52 	329.706	142398	470659	98935.2
53 	329.706	142922	493676	98233.4
54 	329.706	142603	493676	97466.2
55 	329.706	142914	479579	98523.7
56 	329.706	142626	499029	96255.8
57 	329.706	142530	534869	96873.9
58 	294.337	141922	499029	96562.8
59 	294.337	140808	499029	97037.2
60 	294.337	140230	532427	98772.4
61 	294.337	139964	508731	98203.8
62 	294.337	139887	530321	99318.7
63 	294.337	139831	519868	98779.6
64 	294.337	139838	505891	97554.3
65 	294.337	139172	505891	97692.6
66 	294.337	139478	505891	97705.7
67 	294.337	139143	467186	95982.8
68 	294.337	138444	485680	96843.7
69 	294.337	138845	481356	96979.5
70 	294.337	139042	522975	98331.4
71 	294.337	138564	484189	96738.7
72 	294.337	138353	460566	94317.2
73 	294.337	137350	480701	93602.9
74 	294.337	136874	442895	94302.2
75 	294.337	136619	438524	94490  
76 	294.337	135923	450449	94902.7
77 	294.337	135473	466191	94855.8
78 	294.337	135453	474462	93275  
79 	294.337	134944	479306	92362.2
80 	294.337	134833	493729	92639.4
81 	294.337	134776	493729	94045.8
82 	294.337	134310	486265	94787.5
83 	294.337	133919	512164	96980.6
84 	294.337	134295	495963	97897.4
85 	294.337	134320	537927	99040.5
86 	294.337	133870	503446	96202.8
87 	294.337	133573	493809	95211.8
88 	294.337	133077	496805	95466.6
89 	294.337	133218	493809	95696.7
90 	294.337	132835	477356	96440.3
91 	256.307	132068	478022	94717.3
92 	251.884	131664	480190	93736.9
93 	238.478	131940	500798	93585.1
94 	238.478	131020	500798	93270.5
95 	238.478	130025	498406	93763.6
96 	238.478	130271	495424	92051.5
97 	238.478	130882	497241	92190.7
98 	238.478	130553	515417	91315.9
99 	238.478	131001	501340	90903.7
100	238.478	130993	475818	91940  
101	238.478	130560	511072	90900.1
102	238.478	130556	478163	88968  
103	238.478	130223	478163	87802.7
104	238.478	130213	473542	87857.9
105	238.478	129810	443661	88190.2
106	238.478	129351	420445	87216.8
107	238.478	129137	448658	86896.8
108	238.478	128649	430505	87768.5
109	237.521	128855	469316	88408.6
110	237.521	128345	443970	89184.9
111	237.521	128895	433068	88294.3
112	237.521	128596	422541	87003.4
113	237.521	128836	399435	86053.8
114	237.521	128706	448314	88090.9
115	237.521	127749	447732	87623.8
116	237.521	127220	428292	87502.9
117	237.521	127302	416590	86467.2
118	237.521	126630	457514	86723  
119	237.521	126349	443287	87118.9
120	237.521	126174	477406	87905.4
121	237.521	125876	452797	87580.9
122	237.521	125387	463565	88236.1
123	237.521	124632	463565	87414.8
124	237.521	125730	455084	85975.4
125	237.521	125102	431931	84445.1
126	237.521	124846	431931	85055.7
127	237.521	124442	420269	82659.9
128	237.521	124081	420269	81904.7
129	237.521	123646	418785	84892.7
130	237.521	123297	413877	85288.8
131	237.521	124127	430438	83611  
132	237.521	124502	698276	85400.3
133	237.521	124445	444279	85144.3
134	237.521	124583	428695	85926.9
135	237.521	124201	434287	86250  
136	237.521	124129	426341	86625.2
137	237.521	123510	445192	87793.1
138	237.521	123176	447191	87846.7
139	237.521	123204	466688	87677.4
140	237.521	123525	595556	91116.4
141	237.521	122468	531730	89872.5
142	237.521	122191	532742	87632.5
143	237.521	122358	433322	87180.2
144	237.521	122032	433322	88239  
145	231.226	121958	448620	87848.9
146	231.226	122361	450692	88174.5
147	231.226	121882	455448	87487.9
148	231.226	121740	492513	88434.1
149	231.226	121151	456565	86353.8
150	231.226	121344	456565	88092.8
151	223.698	121181	436801	87182.7
152	223.698	121149	436018	88312.3
153	223.698	120857	435585	87301.6
154	223.698	120677	431187	87252.7
155	223.698	120894	475508	88882.9
156	223.698	120246	447497	87853.9
157	223.698	119488	447497	87002.8
158	223.698	118651	477725	87317.4
159	223.698	119198	477725	86781.3
160	223.698	119176	442566	87105.3
161	223.698	118868	464256	86714.5
162	223.698	118487	464256	87140.9
163	223.698	117999	445751	85682.1
164	223.698	117548	445751	85618.8
165	223.698	117303	445751	83990.3
166	223.698	118303	451488	83111.2
167	211.074	118176	398847	82559.4
168	211.074	118541	518208	85994.1
169	211.074	118516	407911	85515.5
170	211.074	118536	423640	86348.4
171	211.074	118484	441598	87042.7
172	211.074	119023	414701	87881.4
173	211.074	118940	423253	86740  
174	211.074	118716	427352	85961  
175	211.074	118182	423253	84193.8
176	211.074	118028	423253	84730.9
177	211.074	117779	402740	84394.2
178	211.074	116906	406216	81463.8
179	211.074	116648	402710	82487.8
180	211.074	116896	431185	84023.2
181	211.074	116240	433969	83697.4
182	211.074	116095	431185	83945.7
183	211.074	115403	449396	84110.4
184	211.074	114680	435469	82442.2
185	211.074	114687	422866	81367.1
186	211.074	114157	430858	80336.5
187	211.074	114040	406258	81432  
188	211.074	113835	439237	81885.4
189	211.074	113741	425670	82143.4
190	211.074	113357	440605	83416.3
191	211.074	113099	404783	82287.2
192	211.074	113257	386874	83148.9
193	211.074	113583	408085	83304.7
194	211.074	112721	408085	82526.7
195	209.121	113093	381886	82763.1
196	209.121	113130	381950	81416  
197	209.121	113089	433316	82273.1
198	209.121	113718	544390	83882.4
199	209.121	113436	449922	84410.9
200	209.121	113254	421021	83260  
201	209.121	112966	421021	83441.3
202	209.121	112747	464633	82876.8
203	209.121	111973	438363	81997.1
204	209.121	112640	464383	83673.6
205	209.121	111874	446039	81691.9
206	209.121	112286	640951	84546.3
207	209.121	111969	521369	84202.8
208	209.121	111579	420746	83650.6
209	209.121	110923	420746	83773.2
210	209.121	110761	445684	84945.1
211	209.121	110880	445684	85638.4
212	209.121	110597	479025	85943.3
213	209.121	110531	445855	85653.5
214	209.121	110176	479375	83756.4
215	209.121	109626	489108	81764.2
216	209.121	109076	466262	82820.7
217	209.121	108683	459059	81643.6
218	209.121	108485	459059	82358.8
219	209.121	108337	469062	83256.1
220	209.121	107396	469062	82049.7
221	209.121	106802	469062	80564.2
222	209.121	106544	485746	80426.9
223	209.121	106192	567703	80811.4
224	209.121	106246	477303	78516.5
225	209.121	106790	477303	79123.5
226	209.121	106519	477303	79748.8
227	209.121	106283	458362	81236.7
228	209.121	105413	409414	78840.3
229	209.121	104660	440341	78443.6
230	209.121	104677	425894	80127.6
231	209.121	105342	425894	81358.7
232	209.121	105335	396982	79971.5
233	209.121	104846	426877	79709.3
234	205.518	104684	411682	80602.9
235	205.518	104074	568144	80036  
236	205.518	104408	479525	80959  
237	205.518	103928	452269	79811.3
238	205.518	103297	413721	79247.3
239	205.518	103126	431657	78965.6
240	205.518	103303	413773	79221  
241	205.518	102913	397313	77980  
242	205.518	103358	420133	78047.4
243	205.518	103420	376655	77543.2
244	205.518	103388	418239	78518.9
245	205.518	103222	434022	80580.4
246	205.518	103004	434022	80508.3
247	205.518	103404	445136	81882.8
248	205.518	103251	436961	81395.3
249	205.518	103041	422002	78675  
250	205.518	102942	413818	78512.4
251	205.518	103006	397471	77330.7
252	205.518	102919	389886	77627  
253	205.518	102777	499258	76763.5
254	205.518	103284	443359	78361.2
255	205.518	102525	376722	79293.9
256	205.518	102336	376722	79006.9
257	205.518	101938	403031	78328.7
258	205.518	101916	403031	77672.4
259	205.518	101831	370615	76773  
260	205.518	101807	367621	76829.5
261	197.227	101316	367211	75758.5
262	197.227	100947	414617	75968  
263	197.227	100238	367211	75727.5
264	197.227	99600.5	394479	75727.7
265	197.227	99097.9	455100	75414.3
266	197.227	98618.4	455145	75381.1
267	197.227	98195.3	455145	74838.3
268	197.227	97987.3	346050	73553.5
269	197.227	98047.6	340353	73604.7
270	197.227	97030.9	340682	74524.1
271	197.227	96853.5	397565	75468.7
272	197.227	96913  	381698	75365.2
273	197.227	96312.6	357369	74123.1
274	197.227	96172.3	366282	74300.1
275	197.227	95480.5	358700	73313.7
276	197.227	95451  	357310	71161.5
277	197.227	94880.4	354817	72069.8
278	197.227	94717.9	374814	71092.6
279	197.227	94182.1	407241	71212.7
280	197.227	93986.7	374814	70829.4
281	197.227	93517.6	364274	70641.3
282	197.227	93383.4	355255	70261.3
283	197.227	93577.7	332550	70021.2
284	197.227	93290.6	328368	70507.8
285	197.227	93221.4	347753	70090.5
286	197.227	93037  	361719	70604.7
287	197.227	93238.4	473354	72059.1
288	197.227	93061.8	400659	71696.6
289	197.227	93274.3	404534	73219.6
290	197.227	93804  	424342	72852.8
291	197.227	93599.9	402475	72409.3
