/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.5152	74.9706	754.908	88.8434
1  	-11.5152	76.1499	596.099	86.0738
2  	-11.5152	76.098 	573.669	81.4053
3  	-11.5152	74.4742	573.669	81.4195
4  	-11.5152	73.0476	573.669	77.1489
5  	-11.5152	71.8928	491.195	74.2416
6  	-11.5152	72.0968	593.258	76.7864
7  	-11.5152	71.0738	454.207	72.7718
8  	-12.004 	71.1812	458.955	75.2294
9  	-12.004 	71.5351	502.065	74.2662
10 	-12.004 	72.3718	476.077	74.25  
11 	-12.1436	71.1259	433.103	73.0281
12 	-12.1436	70.3204	431.284	72.8044
13 	-12.1436	70.3741	550.123	76.544 
14 	-12.1436	70.999 	547.094	77.4277
15 	-12.1436	71.502 	586.831	80.3918
16 	-12.1436	72.7353	586.831	82.8918
17 	-12.1436	72.4208	657.054	79.7078
18 	-12.1436	70.6663	487.66 	75.808 
19 	-12.1436	70.2322	454.625	74.8485
20 	-12.1436	70.3489	460.314	74.2163
21 	-12.1436	67.5998	477.264	70.0613
22 	-12.1436	65.9986	445.941	67.0045
23 	-12.1436	66.0076	373.477	65.7438
24 	-12.1436	66.1856	401.479	66.8076
25 	-12.1436	67.0664	419.407	69.2987
26 	-12.8362	67.6648	458.448	70.9267
27 	-12.8362	68.2382	482.236	73.8852
28 	-12.8362	65.8414	470.214	70.4095
29 	-12.8362	64.9491	387.118	69.914 
30 	-12.8362	65.3161	543.164	70.3275
31 	-12.8362	66.9438	543.164	72.2793
32 	-12.8362	64.818 	496.966	68.5573
33 	-12.8362	64.0867	416.832	67.3329
34 	-12.8362	65.5606	416.832	70.7949
35 	-12.8362	65.7285	545.649	71.6067
36 	-12.8362	64.545 	545.649	69.6416
37 	-12.8362	64.5145	376.268	67.1188
38 	-13.6917	63.9572	394.244	66.6063
39 	-13.6917	63.7461	414.618	67.843 
40 	-13.6917	64.2988	394.244	68.4948
41 	-13.6917	62.955 	462.847	67.2953
42 	-13.6917	61.8392	540.303	67.5956
