gen	min    	avg    	max    	std    
0  	98.4606	158.897	273.565	27.7528
1  	98.4606	158.804	244.422	27.496 
2  	98.4606	158.812	233.393	27.8428
3  	95.2787	158.775	233.393	27.7785
4  	95.2787	158.596	239.64 	27.8533
5  	95.2787	158.468	239.64 	27.9186
6  	95.2787	158.358	239.64 	27.6947
7  	94.7657	158.319	240.175	26.9706
8  	94.7657	158.349	229.612	27.0448
9  	94.3449	158.285	237.979	26.8463
10 	94.3449	158.155	236.508	27.6406
11 	94.3449	158.016	241.441	27.1365
12 	92.1983	157.921	231.367	27.4398
13 	84.5479	157.757	239.605	27.6886
14 	84.5479	157.748	238.188	27.7362
15 	84.5479	157.675	234.305	27.7298
16 	84.5479	157.531	242.174	26.9194
17 	84.5479	157.378	239.368	26.6767
18 	84.5479	157.305	241.645	27.1377
19 	84.5479	157.175	238.468	26.6485
20 	84.5479	156.993	238.468	26.8277
21 	84.5479	156.86 	234.347	27.0465
22 	84.5479	156.663	234.347	27.011 
23 	84.5479	156.624	234.347	27.2526
24 	84.5479	156.502	224.998	26.8731
25 	84.5479	156.378	244.651	27.5853
26 	84.5479	156.354	246.625	28.6121
27 	84.5479	156.225	244.651	28.9857
28 	84.5479	156.21 	240.633	28.7452
29 	84.5479	156.117	237.769	28.324 
30 	84.5479	155.962	237.769	27.76  
31 	84.5479	155.835	229.173	27.8274
32 	84.5479	155.817	243.76 	27.4782
33 	84.5479	155.735	241.302	27.6077
34 	84.5479	155.495	246.675	28.0666
35 	84.5479	155.363	241.302	27.7757
36 	84.5479	155.34 	235.312	27.2518
37 	84.5479	155.228	252.521	27.99  
38 	84.5479	155.207	252.135	27.9192
39 	84.5479	155.046	243.42 	28.0051
40 	84.5479	154.879	232.898	27.9906
41 	84.5479	154.855	231.554	27.9129
42 	84.5479	154.801	245.557	28.4044
43 	84.5479	154.646	239.598	28.3304
44 	84.5479	154.457	238.963	28.286 
45 	84.431 	154.325	238.963	28.5042
46 	84.431 	154.221	235.67 	28.757 
47 	84.431 	154.136	235.67 	28.6694
48 	84.431 	154.043	240.18 	28.5523
49 	84.431 	153.869	240.139	28.2595
50 	84.431 	153.762	240.139	27.7289
51 	84.431 	153.747	237.019	27.7135
52 	84.431 	153.595	241.757	28.2376
53 	84.431 	153.499	229.028	28.4658
54 	84.431 	153.374	244.263	27.9224
55 	84.431 	153.315	227.801	28.0474
56 	84.431 	153.159	243.231	28.3197
57 	84.431 	153.013	250.678	28.7208
58 	84.431 	152.789	244.904	28.3423
59 	84.431 	152.683	241.579	28.1639
60 	84.431 	152.719	241.579	28.9393
61 	84.431 	152.611	245.768	28.4694
62 	84.431 	152.613	247.394	28.2693
63 	84.431 	152.464	247.696	28.2533
64 	84.431 	152.392	239.846	28.1991
65 	84.431 	152.305	238.912	27.9429
66 	84.431 	152.162	242.856	27.946 
67 	84.431 	152.065	234.029	27.9386
68 	84.431 	151.924	238.668	28.2133
69 	84.3691	151.809	235.295	27.9234
70 	84.3494	151.76 	238.17 	27.7835
71 	83.6207	151.627	238.17 	27.7958
72 	83.6207	151.523	232.018	27.1681
73 	83.6207	151.402	232.677	27.425 
74 	83.6207	151.284	230.419	27.1867
75 	83.6207	151.129	226.874	26.8114
76 	83.6207	150.984	238.226	27.3399
77 	83.6207	150.954	236.512	28.3366
78 	83.6207	150.876	246.464	27.9179
79 	83.6207	150.811	247.23 	27.8203
80 	83.6207	150.698	231.75 	27.6074
81 	83.6207	150.627	238.465	28.192 
82 	83.6207	150.459	250.003	28.2135
83 	83.6207	150.352	230.373	28.4431
84 	83.6207	150.309	251.992	29.037 
85 	83.6207	150.107	242.271	28.8368
86 	83.6207	149.991	244.017	28.1777
87 	83.6207	149.953	240.189	27.8663
88 	83.6207	149.82 	240.189	28.1947
89 	83.6207	149.739	241.05 	28.0829
90 	83.6207	149.629	231.079	28.0891
91 	83.6207	149.535	238.337	28.2889
92 	83.6207	149.419	227.116	27.5178
93 	83.6207	149.312	238.818	27.1729
94 	83.6207	149.244	224.559	27.0289
95 	83.6207	149.045	224.559	26.3447
96 	81.7975	148.832	226.202	26.4321
97 	81.7975	148.728	228.607	26.6557
98 	81.7975	148.569	226.202	26.9923
99 	81.7975	148.458	221.339	26.0383
100	81.7975	148.244	230.669	26.1509
101	81.7975	148.25 	220.263	26.1909
102	81.7975	148.23 	227.173	26.3109
103	81.7975	148.229	225.492	26.8218
104	81.7975	148.089	225.492	26.8814
105	81.7975	147.929	225.304	26.8072
106	81.7975	147.88 	228.774	27.311 
107	81.6721	147.791	235.673	27.4228
108	81.6721	147.632	236.27 	27.5752
109	81.6721	147.587	244.21 	27.1547
110	81.6721	147.38 	235.45 	27.172 
111	81.6721	147.283	223.71 	26.9129
112	81.6721	147.112	223.638	26.6183
113	81.6721	146.999	223.638	26.4395
114	81.6721	146.836	222.407	26.8806
115	81.6721	146.76 	222.407	26.4862
116	81.6721	146.593	222.581	26.0349
117	81.6721	146.464	222.411	26.0771
118	81.6721	146.427	225.745	26.4819
119	81.6721	146.275	236.115	26.564 
120	81.6721	146.172	237.124	26.3678
