/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1160.25	1672.13	3340.53	339.71
1  	1160.25	1669.23	3085.27	344.758
2  	1160.25	1666.52	3078.14	340.97 
3  	1160.25	1666.45	3740.28	353.848
4  	1160.25	1664.28	3036.03	333.152
5  	1160.25	1656.75	3042.19	324.232
6  	1160.25	1655.94	3166.18	330.922
7  	1159.94	1654.94	3139.95	325.128
8  	1117.89	1656.79	3238.23	329.386
9  	1117.89	1655.1 	3148.2 	333.588
10 	1117.89	1658.55	3118.23	338.954
11 	1117.89	1657.71	3158.56	337.228
12 	1117.89	1659.17	3117.03	345.467
13 	1112.02	1655.96	3146.19	343.645
14 	1112.02	1654.87	3043.57	349.205
15 	1112.02	1647.8 	3046.59	334.681
16 	1112.02	1650.1 	3133.53	339.305
17 	1112.02	1647.93	3144.48	342.018
18 	1112.02	1647.44	3165.48	346.7  
19 	1112.02	1640.16	3774.75	347.053
20 	1112.02	1641.71	3133.33	344.598
21 	1112.02	1641.96	3069.35	347.559
22 	1112.02	1641.52	3221.95	352.093
23 	1112.02	1646.54	3249.72	348.466
24 	1112.02	1647.03	3249.72	347.617
25 	1112.02	1642.96	3499.02	339.226
26 	1112.02	1641.16	3345.02	336.335
27 	1112.02	1635.36	3146.54	318.529
28 	1112.02	1633.64	2957.53	314.205
29 	1112.02	1634.96	2961.43	311.046
30 	1112.02	1636.96	2947.16	309.173
31 	1112.02	1638.5 	2966.97	316.662
32 	1112.02	1638.88	2966.97	319.155
33 	1112.02	1638.85	3049.45	319.492
34 	1112.02	1634.19	3227.21	317.58 
35 	1112.02	1635.5 	3106.75	328.855
36 	1112.02	1635.66	2929.5 	324.629
37 	1112.02	1629.62	2929.5 	310.231
38 	1111.98	1624.24	2841.31	308.195
39 	1111.98	1624.16	2841.31	310.64 
40 	1111.98	1625.86	3022.94	311.52 
41 	1111.98	1624.99	3060.12	324.48 
42 	1111.98	1622.51	3215.47	324.919
43 	1111.98	1620.32	3182.2 	320.923
44 	1111.98	1617.88	3294.89	320.48 
45 	1111.98	1623.25	3156.6 	334.434
46 	1111.98	1619.18	3156.4 	328.373
47 	1111.98	1619.34	3211.42	328.2  
48 	1111.98	1621.15	3009.31	320.323
