/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-265.542	544.997	4286.54	899.323
1  	-265.542	538.141	4223.37	884.125
2  	-265.542	533.082	4167.41	881.172
3  	-265.542	536.379	4048.28	881.018
4  	-265.542	530.891	3989.36	871.27 
5  	-265.542	528.47 	3958.07	868.19 
6  	-307.633	522.991	4097.22	857.321
7  	-307.633	520.002	3958.07	847.756
8  	-307.633	514.896	3958.07	835.09 
9  	-307.633	514.8  	4120.92	844.673
10 	-307.633	509.327	3918.05	827.111
11 	-307.633	508.787	4123.97	837.43 
12 	-307.633	508.409	4092.77	829.438
13 	-307.633	501.004	4149.33	820.1  
14 	-307.633	500.232	4267.78	816.703
15 	-307.633	500.303	4095.35	820.309
16 	-307.633	498.895	4179.89	819.828
17 	-346.982	500.847	4214.76	818.798
18 	-346.982	500.637	4165   	804.916
19 	-346.982	493.821	4264.61	805.647
20 	-346.982	492.153	3858.88	803.742
21 	-346.982	489.355	3858.88	793.806
22 	-346.982	487.526	3858.88	787.584
23 	-346.982	485.335	3892.08	783.522
24 	-346.982	480.478	3886.11	770.412
25 	-346.982	481.003	3722.52	787.041
26 	-347.204	474.58 	3722.52	781.514
27 	-347.204	475.899	4065.64	781.776
28 	-357.165	472.609	3893.91	778.485
29 	-371.902	466.47 	3827.58	773.749
30 	-371.902	466.053	4324.15	783.479
31 	-371.902	462.884	3934.86	780.402
32 	-375.046	463.03 	4467.83	787.95 
33 	-375.046	452.897	3741.26	762.646
34 	-375.046	450.974	3592.24	760.887
35 	-375.046	450.441	3448.35	750.262
36 	-375.046	448.907	5157.13	767.32 
37 	-375.046	446.506	5184.44	765.322
38 	-375.046	450    	6198.42	783.466
39 	-375.046	442.896	5184.44	745.835
40 	-375.046	444.153	4101.49	734.093
41 	-375.046	440.18 	3590.37	726.855
42 	-375.046	435.663	3534.17	713.397
43 	-377.289	429.454	3322.95	706.013
44 	-389.212	428.391	3342.4 	714.859
45 	-389.212	426.261	3342.34	705.319
46 	-389.212	425.113	3327.52	703.932
47 	-389.212	423.598	3754.79	710.952
48 	-389.212	425.525	4265.81	719.351
49 	-389.212	424.558	3930.55	711.683
50 	-389.212	417.633	3930.55	715.613
51 	-389.212	417.088	3930.55	713.162
52 	-389.212	410.475	3930.55	698.455
53 	-389.212	408.675	3878.77	688.346
54 	-389.212	406.117	3823.29	681.113
55 	-389.212	401.784	3560.76	659.987
56 	-389.212	400.369	3441.63	652.59 
57 	-391.889	398.512	3441.63	637.264
58 	-393.66 	393.694	3433.35	632.55 
59 	-393.66 	390.293	3061.37	619.089
60 	-393.66 	389.793	3061.37	619.818
61 	-393.66 	392.483	4591.4 	644.414
62 	-393.66 	388.314	3769.44	629.615
63 	-393.66 	390.013	3785.23	648.85 
64 	-393.66 	385.192	3783.94	646.116
65 	-393.66 	378.762	3757.87	633.543
66 	-393.66 	383.124	3686.24	644.346
67 	-393.66 	379.598	3686.24	630.788
68 	-393.66 	375.121	3852.28	627.661
69 	-393.66 	381.451	3883.12	638.35 
70 	-393.66 	380.013	3944.58	632.511
71 	-393.66 	377.269	3833.27	625.647
72 	-393.66 	374.601	3833.27	631.414
73 	-393.66 	369.981	3410.11	627.197
74 	-393.66 	366.173	3080.63	615.504
75 	-393.66 	364.537	3043.98	612.947
76 	-393.66 	361.877	2938.16	609.044
77 	-393.66 	361.09 	2991.39	608.701
78 	-393.66 	356.854	3181.18	610.016
79 	-393.66 	355.664	2989.25	600.926
80 	-393.66 	357.97 	2848.44	600.448
81 	-395.083	355.118	2979.05	585.996
82 	-395.083	357.533	2984.07	584.19 
83 	-395.083	354.098	2809.22	574.972
84 	-395.083	351.747	2989.16	572.153
85 	-395.083	352.643	3648.84	579.891
86 	-399.443	349.135	3632.93	578.463
87 	-399.443	343.986	3020.9 	572.653
88 	-399.443	336.21 	2878.95	569.969
89 	-399.443	332.627	2826.21	555.111
90 	-399.443	331.508	2950.63	549.633
91 	-401.773	335.125	3010.51	566.262
92 	-401.773	335.581	2919.31	562.487
93 	-401.773	337.117	2919.31	572.661
94 	-401.773	333.54 	2654.56	567.257
95 	-401.773	331.809	2964.16	565.239
96 	-401.773	328.309	2996.13	555.688
97 	-401.773	335.379	3753.6 	587.185
98 	-401.773	335.103	3517.06	576.039
99 	-401.773	336.658	3583.17	582.123
100	-401.773	333.71 	3583.17	579.642
101	-401.773	327.235	3452.7 	570.665
102	-401.773	328.779	3460.66	574.581
103	-401.773	330.873	3627.04	593.133
104	-401.773	327.882	3599.22	570.204
105	-401.773	326.716	3119.77	562.448
106	-408.351	324.87 	3052.96	558.367
107	-408.351	328.956	3103.12	562.159
108	-408.351	327.958	3043.75	559.395
109	-408.351	322.521	3043.75	557.592
110	-408.351	323.979	2864.25	561.781
111	-408.351	321.109	2882.94	550.528
112	-408.351	325.083	3752.93	568.022
113	-408.351	322.172	3219.47	574.123
114	-408.351	320.825	3217.23	577.409
115	-408.351	316.451	2990.66	565.792
116	-408.351	313.088	2990.66	563.265
117	-408.351	311.835	2990.13	562.874
118	-408.351	308.132	2943.43	543.909
119	-408.351	302.575	3210.18	548.468
120	-413.517	295.117	3128   	528.853
121	-413.517	294.821	3039.36	525.761
122	-413.517	291.739	2871.3 	513.325
123	-413.517	291.624	3146.76	528.708
124	-413.517	293.934	2926.53	523.461
125	-413.517	294.788	2945.27	531.071
126	-413.517	293.019	2963.69	522.662
127	-413.517	293.043	3519.91	533.801
128	-413.517	289.999	2980.36	521.669
129	-413.517	288.09 	3052.18	529.668
130	-413.517	290.387	3052.18	539.883
131	-413.517	288.014	2957.66	538.333
132	-413.517	285.533	2947.58	541.178
133	-413.517	284.516	3246.83	544.282
134	-413.517	283.025	3768.59	546.388
135	-413.517	276.844	3566.11	530.429
136	-413.517	275.122	2648.57	514.262
137	-413.517	279.449	2660.42	513.987
138	-413.517	277.047	2660.42	509.824
139	-418.364	275.776	2615.12	516.163
140	-418.364	274.05 	2601.06	505.238
141	-418.364	272.656	2517.23	510.59 
142	-418.364	270.938	2330.91	503.022
143	-418.364	271.909	2793.8 	515.532
144	-418.364	270.683	2793.8 	511.1  
145	-418.364	268.766	2426.35	503.522
146	-418.364	265.005	3206.78	503.98 
147	-418.364	268.285	3851.6 	523.19 
148	-418.364	263.317	2873.98	504.287
149	-418.364	260.834	2918.28	503.396
150	-418.364	264.722	2918.28	507.53 
151	-418.364	263.235	2725.82	504.968
152	-418.364	267.922	2567.23	514.022
153	-418.364	269.71 	2740.68	524.303
154	-418.364	268.41 	2733.51	508.28 
155	-418.364	266.882	2517.86	497.716
156	-419.708	266.621	2344.62	497.445
157	-419.708	265.001	3011.34	501.081
158	-419.708	268.369	3011.34	519.711
159	-419.708	266.734	2693.31	512.746
160	-419.708	268.074	2764.72	521.41 
161	-419.708	270.641	2768.98	525.147
162	-419.708	269.663	2707.01	522.5  
163	-419.708	267.765	2707.01	514.291
164	-419.708	267.067	2707.01	522.185
165	-419.708	263.668	2616.88	509.367
166	-419.708	258.155	2448.88	496.27 
167	-419.708	260.485	2375.36	502.537
168	-419.708	258.218	2630.69	503.111
169	-423.019	255.147	2385.62	503.591
170	-423.019	253.851	2166.56	493.651
171	-423.427	253.127	2087.02	485.925
172	-423.427	256.416	2884.19	498.702
173	-423.427	256.535	2259.93	490.173
174	-423.427	253.292	2390.47	489.133
175	-426.953	251.015	2390.47	489.16 
176	-426.953	251.104	2438.08	494.877
177	-426.953	247.815	2390.47	485.375
178	-426.953	246.785	2357.17	478.288
179	-426.953	243.768	2162.43	470.498
180	-430.2  	241.96 	2216.83	465.322
181	-430.2  	238.978	2210.17	465.728
182	-430.2  	239.167	2151.71	463.193
183	-430.2  	236.331	2102.06	459.052
184	-430.2  	235.344	2073.98	453.785
185	-430.2  	238.391	2073.98	458.577
186	-430.2  	244.967	5376.05	492.785
187	-430.2  	240.734	2411.22	473.752
188	-430.2  	235.508	2285   	464.604
189	-430.2  	236.425	2515.46	484.454
190	-430.2  	241.06 	3054.75	493.527
191	-434.492	242.567	3054.75	490.267
192	-434.492	244.13 	2536.63	481.309
193	-434.492	242.3  	2499.94	480.039
194	-434.492	247.551	3236.22	493.119
195	-434.492	244.562	2422.53	491.305
