/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	1690.29	77957	503352	57665.3
1  	1690.29	77154.5	401189	54022.2
2  	1687.1 	78958.3	401189	57445.9
3  	1687.1 	78167.3	355351	55463.7
4  	1077.8 	76766.8	299186	53832.7
5  	1077.8 	78173.3	358424	56125  
6  	1077.8 	77312.7	337294	56213.4
7  	1077.8 	78647.4	350653	58961.3
8  	1077.8 	77707.9	399408	60927.3
9  	1077.8 	77110.8	392157	58021.9
10 	1077.8 	77501.7	348018	60426.3
11 	1077.8 	78773.9	415005	61734.6
12 	1077.8 	77450.1	352362	59549.4
13 	1077.8 	76227.4	504273	60465.7
14 	901.034	76594.9	491997	62348.4
15 	892.062	76312.3	420528	60679  
16 	843.73 	76450.5	388388	61693.1
17 	843.73 	77305.2	463375	62327  
18 	843.73 	76317.8	429226	61076.5
19 	843.73 	73774  	363442	53465.4
20 	843.73 	73899.1	341057	51671.8
21 	843.73 	75013.6	423823	55186.7
22 	843.73 	75645.8	380206	56598.1
23 	843.73 	75214.1	378310	56326.5
24 	843.73 	75593.1	334747	57090.8
25 	843.73 	76322.8	343713	58964.1
26 	843.73 	74727  	540883	59131.2
27 	843.73 	74869.6	428171	57013.3
28 	843.73 	73766  	390909	55457.4
29 	843.73 	73216.8	404039	56281.8
30 	843.73 	74160.2	403736	58407.7
31 	843.73 	75032.2	403736	58830.8
32 	843.73 	75446.7	393392	60569.4
33 	843.73 	75966.2	393392	61620.8
34 	843.73 	74658.6	400515	60768  
35 	843.73 	73787.2	348347	56213.5
36 	843.73 	74145.9	348347	56255.4
37 	843.73 	73815  	344855	53491.1
38 	843.73 	73315.3	368476	54316.6
39 	843.73 	74633  	418723	55721.6
40 	843.73 	74124.7	368476	54311.7
41 	843.73 	74428.3	337975	54084.2
42 	843.73 	74178.6	337975	52850.3
43 	843.73 	73708.5	323730	53650.2
44 	843.73 	72531.7	446424	55917.9
45 	843.73 	72143.9	381078	55822.1
