/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	212.698	380.605	1040.61	63.2768
1  	211.678	379.872	893.183	61.0323
2  	198.246	379.444	893.183	63.8037
3  	198.246	379.718	893.183	62.3649
4  	198.246	380.569	571.902	60.7245
5  	198.246	379.842	573.723	60.5358
6  	198.246	382.106	1806.95	79.2971
7  	198.246	380.487	568.916	61.7718
8  	198.246	378.809	553.59 	60.7053
9  	198.246	378.591	549.397	61.2152
10 	198.246	380.295	2114.07	87.2044
11 	186.195	380.227	909.035	66.269 
12 	186.195	382.762	1023.19	69.5827
13 	186.195	384.849	1093.4 	73.624 
14 	186.195	384.707	963.466	69.2944
15 	186.195	383.704	963.466	70.495 
16 	186.195	381.595	920.422	66.1255
17 	186.195	382.787	920.422	67.6276
18 	186.195	380.45 	736.494	63.4166
19 	186.195	382.269	889.047	67.6753
20 	186.195	381.141	850.314	66.8348
21 	186.195	379.769	679.816	63.5709
22 	186.195	382.326	1345.83	71.9898
23 	186.195	388.107	4441.3 	159.591
24 	186.195	389.682	3874.78	151.814
25 	186.195	393.47 	3928.96	169.348
26 	186.195	391.471	2584.28	141.366
27 	186.195	420.579	22859.4	806.755
28 	186.195	393.414	2636.89	150.862
29 	186.195	391.982	2482.96	150.073
30 	186.195	392.24 	2482.96	148.441
31 	186.195	396.677	3976.65	194.487
32 	186.195	395.76 	2500.34	155.034
33 	186.195	393.164	2513.59	140.357
34 	186.195	393.727	2518.65	144.579
35 	186.195	397.392	3130.19	176.698
36 	186.195	396.659	3148.37	176.702
37 	186.195	415.849	13902.4	508.276
38 	186.195	399.585	3261.61	180.299
39 	186.195	399.498	3207.64	185.969
40 	186.195	398.685	3177.56	183.68 
41 	186.195	395.807	2587.02	157.665
42 	186.195	396.965	1983.66	138.714
43 	186.195	397.215	1993.25	141.525
44 	186.195	400.011	3436.87	177.502
45 	186.195	404.749	3897.42	215.853
46 	186.195	409.437	3732.58	236.854
47 	186.195	405.611	3448.16	206.659
48 	186.195	405.739	3343.98	201.72 
49 	186.195	403.079	2868.55	172.041
50 	186.195	408.189	2998.15	202.917
51 	186.195	415.153	4713.77	276.245
52 	186.195	415.855	4713.77	277.412
53 	186.195	411.296	3609.98	231.187
54 	186.195	413.186	3494.73	237.97 
55 	186.195	415.363	3430.2 	240.407
56 	186.195	417.105	3456.95	242.281
57 	186.195	417.657	3487.01	247.864
58 	186.195	436.867	14746.2	563.351
59 	186.195	422.674	3742.61	275.678
60 	186.195	424.041	3742.61	275.655
61 	186.195	426.725	3742.61	282.27 
62 	186.195	420.917	3468.08	257.3  
63 	186.195	429.262	3472.45	291.601
64 	186.195	431.148	3482.02	286.873
65 	186.195	426.219	3004.22	266.885
66 	186.195	421.247	3036.02	247.052
67 	186.195	421.452	3036.02	251.822
68 	186.195	417.054	2928.32	225.715
69 	186.195	420.994	6240.18	292.262
70 	186.195	411.861	2412.81	206.209
71 	186.195	410.031	2222.38	194.432
72 	186.195	429.626	10409.5	433.777
73 	186.195	426.062	7349.6 	350.362
74 	186.195	432.815	7349.6 	379.975
75 	186.195	433.7  	7349.6 	379.46 
76 	186.195	435.061	4218.12	320.925
77 	186.195	446.527	9876.71	462.436
78 	186.195	444.157	5764.54	386.427
79 	186.195	436.433	4114.76	338.659
80 	186.195	432.686	4090.2 	311.799
81 	186.195	428.464	3697.38	283.154
82 	186.195	428.099	3618.9 	280.99 
83 	186.195	429.598	3674.63	279.54 
84 	186.195	426.794	2935.5 	249.161
85 	186.195	437.63 	4487.92	317.768
86 	186.195	462.421	10206.3	529.523
87 	186.195	460.432	10206.3	524.244
88 	186.195	459.557	10206.3	525.325
89 	186.195	459.594	8421.03	487.788
90 	186.195	458.403	8380.22	489.126
91 	186.195	449.954	6861.12	404.194
92 	186.195	441.44 	4434.15	332.971
93 	186.195	440.561	3681.99	315.755
94 	186.195	441.252	3681.99	320.542
95 	186.195	467.128	12805  	617.112
96 	186.195	492.755	13367.9	796.479
97 	186.195	500.387	13367.9	835.794
98 	186.195	487.16 	12809.1	709.159
99 	186.195	488.061	12809.1	706.841
100	184.062	524.144	15674.2	1001.98
101	184.062	518.563	13761.8	890.01 
102	184.062	523.581	13805.5	898.09 
103	184.062	520.012	13832.8	877.186
104	184.062	503.626	12889.8	742.484
105	184.062	496.509	8868.89	630.197
106	184.062	498.067	8795.76	631.599
107	184.062	486.144	7886.36	551.888
108	184.062	486.088	7636.81	546.472
109	184.062	488.281	6277.91	524.264
110	184.062	491.561	5834.65	528.528
111	184.062	487.494	5457.48	504.236
112	184.062	487.79 	5451.84	500.686
113	184.062	483.506	5109.41	474.025
